########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2975
file                           	Q14-052_Q_BOA_010.0A_180424_123454.dat
date                           	24/04/2018
hour                           	12:34:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+1.598519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.107262e-06   	  +1.957739e-07   	  +1.997657e-06   	  +5.110293e-07   	  +5.484045e-06   	  +2.605647e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.153622e-03   	  +4.422117e-05   	  -4.512271e-04   	  +1.154307e-04   
2   	  -3.689294e-01   	  +8.702598e-06   	  +2.535037e-04   	  +5.593431e-05   	  +3.689295e-01   	  +8.702681e-06   	  -3.435667e-04   	  +7.580621e-05   	  +1.000000e+00   	  +3.335958e-05   	  -6.871330e-04   	  +1.516125e-04   
3   	  +3.322901e-03   	  +1.170784e-03   	  +2.670588e-03   	  +3.694228e-03   	  +4.263064e-03   	  +2.487674e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.080822e-04   	  +3.808156e-05   	  -8.686415e-05   	  +1.201605e-04   
4   	  -1.877124e-01   	  +1.389234e-01   	  +1.781155e-01   	  +2.247558e-01   	  +2.587684e-01   	  +1.846324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.326788e-05   	  +5.422436e-05   	  -6.952139e-05   	  +8.772638e-05   
5   	  -6.647501e+00   	  +9.727993e+00   	  +5.112848e+00   	  +2.054541e+01   	  +8.386327e+00   	  +1.470902e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.113612e-05   	  +4.556419e-05   	  -2.394680e-05   	  +9.623106e-05   
6   	  +6.017895e+03   	  +9.275595e+02   	  -6.598956e+02   	  +1.860752e+03   	  +6.053968e+03   	  +9.440776e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.382412e-04   	  +5.213429e-05   	  +3.709058e-05   	  +1.045852e-04   
7   	  -4.184071e+04   	  +7.690042e+04   	  -3.216549e+04   	  +1.343868e+05   	  +5.277560e+04   	  +1.021053e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.822043e-05   	  +5.186706e-05   	  +2.169511e-05   	  +9.063992e-05   
8   	  -7.985933e+05   	  +7.969664e+06   	  +3.101292e+06   	  +1.114057e+07   	  +3.202462e+06   	  +1.097014e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.463673e-06   	  +6.450363e-05   	  -2.510093e-05   	  +9.016779e-05   
9   	  -8.095918e+06   	  +4.218113e+08   	  -1.715756e+08   	  +9.203863e+08   	  +1.717665e+08   	  +9.195784e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.863992e-07   	  +4.096790e-05   	  +1.666543e-05   	  +8.939137e-05   
10  	  -1.327472e+12   	  +5.948729e+10   	  +5.349470e+09   	  +6.254756e+10   	  +1.327482e+12   	  +5.948734e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547148e-03   	  +6.933155e-05   	  -6.234638e-06   	  +7.289825e-05   
11  	  -7.585405e+11   	  +3.818579e+12   	  +8.355700e+11   	  +4.159336e+12   	  +1.128522e+12   	  +4.008973e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.060905e-05   	  +5.340595e-05   	  -1.168591e-05   	  +5.817172e-05   
12  	  +1.483912e+13   	  +4.142921e+14   	  +1.389919e+14   	  +3.043067e+14   	  +1.397818e+14   	  +3.057667e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.490660e-06   	  +6.953057e-05   	  -2.332667e-05   	  +5.107175e-05   
13  	  +2.182484e+16   	  +2.820829e+16   	  -1.865007e+16   	  +4.103694e+16   	  +2.870799e+16   	  +3.421428e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.395457e-05   	  +5.681031e-05   	  +3.756178e-05   	  +8.264668e-05   
14  	  +2.654288e+19   	  +2.608133e+18   	  -4.428021e+17   	  +3.006589e+18   	  +2.654658e+19   	  +2.608253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.414753e-04   	  +6.303205e-05   	  +1.070113e-05   	  +7.266172e-05   
15  	  +2.590990e+19   	  +1.597234e+20   	  +5.810613e+19   	  +2.234260e+20   	  +6.362111e+19   	  +2.141753e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.513531e-06   	  +4.632139e-05   	  -1.685152e-05   	  +6.479577e-05   

magnetic_center_x(um) 	-13.843
magnetic_center_y(um) 	-5.415


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.677683371781e-06	1.583458811183e-06	1.555996959723e-06	2.085371306748e-06	1.689507143965e-06	2.178494469263e-06	2.07490052162e-06	1.745760641825e-06	1.583610355738e-06	1.7653684381e-06
5.015955139243e-06	5.165465154278e-06	4.973221621185e-06	4.930125669489e-06	5.058027454652e-06	4.678235654865e-06	4.511596216616e-06	4.787388206751e-06	4.986908606952e-06	4.888974217465e-06
7.853459464968e-06	7.614185051352e-06	7.942392585392e-06	7.604910933878e-06	7.797084435879e-06	8.012761099963e-06	8.251563485828e-06	7.944677236082e-06	8.043805792113e-06	7.886092134868e-06
1.043565134751e-05	1.111731671699e-05	1.085142412194e-05	1.101667839976e-05	1.088454791898e-05	1.083774805011e-05	1.054697168001e-05	1.081131631508e-05	1.07784244392e-05	1.050882110576e-05
1.413249083271e-05	1.340134804195e-05	1.35806740218e-05	1.375259307679e-05	1.367940694763e-05	1.341638198937e-05	1.398356198479e-05	1.375322881358e-05	1.346941007796e-05	1.401470217388e-05
1.622662057343e-05	1.661152782617e-05	1.65067594935e-05	1.60725103342e-05	1.611045991012e-05	1.663104558247e-05	1.623086063773e-05	1.607398735359e-05	1.655142295931e-05	1.627327219467e-05
1.871335371106e-05	1.852249260992e-05	1.874693043646e-05	1.894178603834e-05	1.902650546981e-05	1.859489566414e-05	1.888884435175e-05	1.902045369206e-05	1.883631921373e-05	1.879848605313e-05
2.119095915987e-05	2.130073880835e-05	2.092280010402e-05	2.108339685947e-05	2.09659920074e-05	2.122807745764e-05	2.100640631397e-05	2.089787267323e-05	2.104151280946e-05	2.110406057909e-05
2.294582009199e-05	2.286167909915e-05	2.313710501767e-05	2.28521603276e-05	2.296783895872e-05	2.296929596923e-05	2.296387901879e-05	2.318666884094e-05	2.280133594468e-05	2.284778747708e-05
2.48884625762e-05	2.496053275536e-05	2.486112316546e-05	2.491687882866e-05	2.487730125722e-05	2.467896047165e-05	2.488535392331e-05	2.470395156706e-05	2.500886148482e-05	2.496991328371e-05
2.628176844155e-05	2.622083957249e-05	2.617839345476e-05	2.634326665429e-05	2.62110879703e-05	2.64106765826e-05	2.621605381137e-05	2.637928264448e-05	2.630832932482e-05	2.627112553455e-05
2.758635673672e-05	2.774211861833e-05	2.776038127195e-05	2.759013477771e-05	2.778061571007e-05	2.757596848824e-05	2.776230940071e-05	2.768169906631e-05	2.76543196378e-05	2.760121969914e-05
2.891003350669e-05	2.880927604565e-05	2.884440255002e-05	2.890068753914e-05	2.880621286749e-05	2.890997166105e-05	2.875907921407e-05	2.88135925075e-05	2.879746170947e-05	2.893943383242e-05
2.937981116702e-05	2.939969090221e-05	2.942552964669e-05	2.941334605566e-05	2.938173020084e-05	2.940260674222e-05	2.947673601739e-05	2.94261790259e-05	2.944373409264e-05	2.939732257801e-05
2.970056993945e-05	2.969167326228e-05	2.967388718389e-05	2.966172542074e-05	2.9695496778e-05	2.965053317894e-05	2.968693479488e-05	2.968088301714e-05	2.971199864987e-05	2.968674925796e-05
2.971902904392e-05	2.970644345623e-05	2.967725777125e-05	2.970948298753e-05	2.972281617986e-05	2.970814966829e-05	2.970985951833e-05	2.973146911245e-05	2.967429281853e-05	2.968673470605e-05
2.959657649626e-05	2.953734474431e-05	2.955338095489e-05	2.95128847938e-05	2.946996210085e-05	2.959076482512e-05	2.952522481792e-05	2.955029594887e-05	2.955718082376e-05	2.958649929496e-05
2.870173011615e-05	2.888056224037e-05	2.883651177399e-05	2.886888250941e-05	2.88417286356e-05	2.874248457374e-05	2.879655403376e-05	2.877123915823e-05	2.892072916438e-05	2.876241705962e-05
2.763836164377e-05	2.750417297648e-05	2.765383760561e-05	2.751790998445e-05	2.755718742264e-05	2.770609899017e-05	2.764548844425e-05	2.760305142147e-05	2.751135070866e-05	2.761235373328e-05
2.633298754517e-05	2.656152355485e-05	2.628826041473e-05	2.638014302647e-05	2.638886508066e-05	2.624121771078e-05	2.643957122928e-05	2.655121352291e-05	2.631431016198e-05	2.650716851349e-05
2.485854565748e-05	2.463821329002e-05	2.480461989762e-05	2.495187618479e-05	2.492209387128e-05	2.488345671736e-05	2.474936991348e-05	2.465601392032e-05	2.484356446075e-05	2.464554381731e-05
2.320353632967e-05	2.32078928093e-05	2.312912874913e-05	2.295778904227e-05	2.293268335052e-05	2.29594315897e-05	2.322683212697e-05	2.311135904165e-05	2.310052695975e-05	2.310310810572e-05
2.086609129037e-05	2.087054053845e-05	2.106436295435e-05	2.090322050208e-05	2.113659866154e-05	2.104930172209e-05	2.08294368349e-05	2.096344178426e-05	2.119631972164e-05	2.125898936356e-05
1.899754352053e-05	1.899838571262e-05	1.874235385912e-05	1.906904253701e-05	1.867855826276e-05	1.888560291263e-05	1.897796573758e-05	1.889365375973e-05	1.880697891465e-05	1.857601819211e-05
1.618123133085e-05	1.621394585527e-05	1.639522088226e-05	1.627766687307e-05	1.64109715115e-05	1.630443875911e-05	1.62058895512e-05	1.658613109612e-05	1.61966199812e-05	1.648774195928e-05
1.377694115945e-05	1.376776799589e-05	1.389151384501e-05	1.353856987407e-05	1.384059578413e-05	1.379426794301e-05	1.377767421218e-05	1.343737949355e-05	1.363684623357e-05	1.378018896503e-05
1.084231735149e-05	1.081392747437e-05	1.068511210178e-05	1.118223462981e-05	1.06162569864e-05	1.068865003617e-05	1.0848065358e-05	1.09062239062e-05	1.089537727239e-05	1.068194342224e-05
7.857465789129e-06	7.919910785859e-06	7.823764462955e-06	7.641310730833e-06	8.235260793299e-06	8.225760211644e-06	7.87095814303e-06	7.810372153472e-06	8.140524187183e-06	8.059027095442e-06
5.201311068959e-06	4.978319793736e-06	5.047219019616e-06	4.843168881052e-06	4.57489704786e-06	4.606543825503e-06	5.257172233541e-06	4.938173788105e-06	5.186733233131e-06	4.76969353258e-06
1.451600837754e-06	1.698851633591e-06	1.815278778849e-06	2.13334737964e-06	1.961538146134e-06	2.140791593774e-06	1.42120734381e-06	2.083877234327e-06	1.250825107491e-06	1.82700773621e-06
-9.04877197172e-07	-8.751976565691e-07	-1.269070821763e-06	-1.478663079979e-06	-1.372252654619e-06	-1.614258735572e-06	-9.516715522295e-07	-1.574558496031e-06	-1.239941070708e-06	-1.041550490299e-06
