########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2979
file                           	Q14-052_Q_BOA_090.0A_180424_123634.dat
date                           	24/04/2018
hour                           	12:36:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+2.502104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.061748e-06   	  +2.919969e-07   	  -5.795165e-06   	  +3.035032e-07   	  +9.135219e-06   	  +2.966811e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.822878e-04   	  +7.537438e-06   	  +1.495930e-04   	  +7.834453e-06   
2   	  -3.228295e+00   	  +9.813644e-06   	  +2.201222e-03   	  +2.766700e-05   	  +3.228296e+00   	  +9.813659e-06   	  -3.409263e-04   	  +4.285076e-06   	  +1.000000e+00   	  +4.299045e-06   	  -6.818526e-04   	  +8.570157e-06   
3   	  +5.820393e-03   	  +7.962192e-04   	  -5.723253e-04   	  +1.837514e-03   	  +5.848464e-03   	  +8.125443e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.163516e-05   	  +2.959652e-06   	  +2.127416e-06   	  +6.830281e-06   
4   	  -2.620578e+00   	  +7.237386e-02   	  +2.123373e+00   	  +7.587696e-02   	  +3.372854e+00   	  +7.378215e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.168924e-04   	  +3.228278e-06   	  -9.471430e-05   	  +3.384536e-06   
5   	  -8.562247e+00   	  +6.871714e+00   	  +5.959572e+01   	  +1.016965e+01   	  +6.020765e+01   	  +1.011361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.583093e-06   	  +3.678202e-06   	  -3.189962e-05   	  +5.443477e-06   
6   	  +5.929182e+04   	  +7.336629e+02   	  -7.046328e+03   	  +7.338706e+02   	  +5.970905e+04   	  +7.336658e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.808435e-04   	  +4.712466e-06   	  +4.526000e-05   	  +4.713800e-06   
7   	  -1.955511e+05   	  +5.978945e+04   	  -3.440149e+04   	  +1.003911e+05   	  +1.985540e+05   	  +6.140041e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.507278e-05   	  +4.608478e-06   	  +2.651630e-06   	  +7.737992e-06   
8   	  +3.113476e+06   	  +5.146327e+06   	  +1.322099e+07   	  +7.444572e+06   	  +1.358264e+07   	  +7.341743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.879783e-06   	  +4.760051e-06   	  -1.222863e-05   	  +6.885792e-06   
9   	  -1.045530e+09   	  +5.078405e+08   	  +8.493347e+06   	  +5.596052e+08   	  +1.045565e+09   	  +5.078441e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.160464e-05   	  +5.636672e-06   	  -9.425651e-08   	  +6.211224e-06   
10  	  -1.149317e+13   	  +2.976548e+10   	  +1.733263e+11   	  +6.037936e+10   	  +1.149448e+13   	  +2.977602e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530793e-03   	  +3.964513e-06   	  -2.308561e-05   	  +8.042021e-06   
11  	  +3.893656e+12   	  +4.777017e+12   	  +2.291086e+12   	  +2.058463e+12   	  +4.517702e+12   	  +4.247434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.223230e-06   	  +7.635100e-06   	  -3.661839e-06   	  +3.290038e-06   
12  	  -6.922721e+13   	  +3.678276e+14   	  -7.427307e+14   	  +2.711587e+14   	  +7.459500e+14   	  +2.721379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.327753e-06   	  +7.054780e-06   	  +1.424526e-05   	  +5.200712e-06   
13  	  +2.659789e+16   	  +3.130408e+16   	  +5.976138e+15   	  +3.062674e+16   	  +2.726100e+16   	  +3.127186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.121648e-06   	  +7.204790e-06   	  -1.375437e-06   	  +7.048897e-06   
14  	  +2.400213e+20   	  +2.308151e+18   	  -4.905139e+17   	  +2.743166e+18   	  +2.400218e+20   	  +2.308153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.629052e-04   	  +6.374790e-06   	  +1.354731e-06   	  +7.576240e-06   
15  	  -4.105054e+19   	  +1.794248e+20   	  -4.384803e+19   	  +2.585827e+20   	  +6.006494e+19   	  +2.251008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360518e-06   	  +5.946554e-06   	  +1.453240e-06   	  +8.570033e-06   

magnetic_center_x(um) 	-2.187
magnetic_center_y(um) 	-1.795


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357220753562e-05	1.373653230985e-05	1.365942080156e-05	1.361572412861e-05	1.364584841212e-05	1.389394765283e-05	1.364712898067e-05	1.387424435961e-05	1.378105935146e-05	1.380248068017e-05
4.042946966365e-05	4.02482910431e-05	4.057459591422e-05	4.054763485328e-05	4.030158743262e-05	4.031499702251e-05	4.034033190692e-05	4.025829184684e-05	4.029072806588e-05	4.03474768973e-05
6.697965727653e-05	6.712628965033e-05	6.700782250846e-05	6.69457949698e-05	6.721423415001e-05	6.695192860207e-05	6.69688306516e-05	6.697364733554e-05	6.701320671709e-05	6.703745020786e-05
9.261824015994e-05	9.287695138482e-05	9.264099935535e-05	9.266902634408e-05	9.261519880965e-05	9.289538138546e-05	9.288134606322e-05	9.279837104259e-05	9.284419502364e-05	9.27610162762e-05
0.0001177884769277	0.0001173243945232	0.0001174800490844	0.0001177214144263	0.0001175611978397	0.0001174948920379	0.0001175015495392	0.0001175940560643	0.0001175679135486	0.0001175124416477
0.0001407863310305	0.0001411428529536	0.0001412855053786	0.0001410305703757	0.0001411820558133	0.0001409890683135	0.0001409928954672	0.0001410030381521	0.0001410583936376	0.000141090946272
0.000162565469509	0.0001624047436053	0.00016211073671	0.000162139403983	0.0001620380207896	0.0001622364361538	0.0001623626449145	0.0001622145355213	0.0001621743576834	0.0001622139971005
0.0001821684418246	0.0001821305049816	0.0001822249469114	0.000182364063221	0.0001824046339607	0.0001823932834668	0.0001822698541218	0.0001823722413974	0.0001823567145038	0.0001823351631174
0.0001995431666728	0.0001995652419282	0.0001997308863793	0.0001995640195673	0.0001996007922571	0.000199513262487	0.0001994620688492	0.0001995911152335	0.0001994739723159	0.0001995423372136
0.0002149791253032	0.0002150873187929	0.0002149453212041	0.0002149250794901	0.0002149017236661	0.0002149577194359	0.0002150771324523	0.000214871877688	0.0002150221262127	0.0002149782376364
0.0002282984060002	0.0002282731438754	0.0002282750210725	0.0002284065849381	0.0002284069923917	0.000228449163842	0.0002283412904944	0.0002284054935444	0.0002284034417244	0.0002283374633407
0.0002404454135103	0.0002402704412816	0.0002402953687124	0.0002402614336461	0.0002402370591881	0.0002403186372248	0.0002402615791652	0.0002402730751783	0.0002402494574198	0.0002402708632872
0.0002503116265871	0.0002504715230316	0.0002504925359972	0.0002504142466933	0.0002504777803551	0.0002503320865799	0.0002504109288566	0.0002504514413886	0.0002504378790036	0.0002504601143301
0.0002554098027758	0.0002553824160714	0.0002552342193667	0.0002554252860136	0.0002553066296969	0.0002552880323492	0.0002554530510679	0.0002553157974035	0.0002553854137659	0.0002553020312916
0.0002577646228019	0.0002578246640041	0.0002578227140475	0.0002579266729299	0.0002579808642622	0.0002578825806268	0.0002579110732768	0.000257962878095	0.0002579118299764	0.0002578475978225
0.0002579586580396	0.000257907086052	0.0002582551678643	0.0002577686391305	0.0002578710555099	0.0002582058659755	0.0002578083949629	0.0002578537678346	0.0002578652638476	0.0002582026936579
0.0002565208415035	0.00025646033464	0.0002564231981523	0.0002565929898992	0.0002565235481597	0.0002565390896052	0.0002564595488366	0.0002565883332863	0.0002564759051893	0.0002562088775449
0.0002502374409232	0.0002503202995285	0.0002498746616766	0.0002502347051632	0.0002502814750187	0.0002499694237486	0.0002503903524484	0.0002502297866158	0.0002502363349777	0.000250148208579
0.0002397369680693	0.0002397399948677	0.00023986765882	0.0002397580537945	0.0002394767070655	0.0002396334457444	0.0002396407508058	0.000239492583205	0.0002396774798399	0.0002400633093202
0.0002288210089318	0.0002285137452418	0.000229140438023	0.0002285725349793	0.0002289382973686	0.0002290221455041	0.0002287340757903	0.0002289488475071	0.0002290134434588	0.0002288004179718
0.0002152850065613	0.0002157072012778	0.0002149444189854	0.000215505133383	0.0002152975066565	0.0002154652756872	0.0002154004469048	0.0002153319364879	0.0002152413071599	0.0002149252977688
0.0001996183855226	0.0001997660729103	0.0001996522769332	0.0001998355000978	0.0001997309591388	0.0001994871563511	0.0001997128565563	0.0001996337086894	0.0001996110804612	0.0001998494553845
0.0001822063932195	0.0001816275034798	0.0001822023041314	0.0001818356540753	0.0001821019832278	0.0001820651814342	0.0001819554163376	0.0001821468758862	0.0001821399491746	0.0001821320620365
0.0001628656464163	0.0001632403727854	0.0001629492035136	0.0001628823665669	0.0001629418111406	0.0001629359612707	0.0001630103506614	0.0001628112950129	0.0001629434846109	0.0001628749305382
0.0001413859135937	0.0001413933932781	0.0001413749851054	0.0001416089507984	0.0001413564750692	0.0001413737045368	0.0001414937578375	0.0001414784637745	0.0001413593126927	0.0001413208665326
0.0001174970966531	0.0001171405383502	0.0001172469710582	0.0001174203716801	0.0001174122808152	0.0001175367506221	0.0001173226119136	0.0001174236676889	0.0001175188372144	0.0001175909346784
9.292698814534e-05	9.324634447694e-05	9.320859680884e-05	9.27963264985e-05	9.305455751019e-05	9.303894330515e-05	9.304846753366e-05	9.302002581535e-05	9.290745219914e-05	9.297436190536e-05
6.736650539096e-05	6.722885154886e-05	6.726061110385e-05	6.737905641785e-05	6.714121991536e-05	6.719953671563e-05	6.723501428496e-05	6.714950723108e-05	6.722202670062e-05	6.722744728904e-05
4.075497781741e-05	4.098665885977e-05	4.071131115779e-05	4.098916178918e-05	4.099505167687e-05	4.074133539689e-05	4.095063559362e-05	4.105858533876e-05	4.102984166821e-05	4.098524368601e-05
1.409690958099e-05	1.392818467139e-05	1.412714937032e-05	1.406666706316e-05	1.402949419571e-05	1.417254770786e-05	1.390549368807e-05	1.391426394548e-05	1.392921785737e-05	1.387330848956e-05
-1.282415450987e-05	-1.294919547945e-05	-1.294175217481e-05	-1.323269407294e-05	-1.315660028922e-05	-1.293047898798e-05	-1.286512724619e-05	-1.302905729972e-05	-1.296031769016e-05	-1.288274233957e-05
-4.014464866486e-05	-3.976810694439e-05	-4.015277590952e-05	-3.98419542762e-05	-3.981161717093e-05	-4.007315146737e-05	-3.998138708994e-05	-3.985648436355e-05	-3.995141378255e-05	-3.987231684732e-05
-6.628371920669e-05	-6.672281597275e-05	-6.625756213907e-05	-6.635405588895e-05	-6.635741010541e-05	-6.638749619015e-05	-6.640854553552e-05	-6.646199472016e-05	-6.636691978201e-05	-6.64663821226e-05
-9.207981929649e-05	-9.190766286338e-05	-9.192935249303e-05	-9.186211536871e-05	-9.206111280946e-05	-9.186482202495e-05	-9.188375406666e-05	-9.194435551763e-05	-9.19758604141e-05	-9.200075874105e-05
