########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2991
file                           	Q14-052_Q_BOA_006.0A_180424_124133.dat
date                           	24/04/2018
hour                           	12:41:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+8.840695e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.729136e-06   	  +3.215019e-07   	  +2.643248e-06   	  +7.114337e-07   	  +7.229663e-06   	  +3.964884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.280409e-03   	  +1.089525e-04   	  -8.957570e-04   	  +2.410948e-04   
2   	  -2.459039e-01   	  +1.519671e-05   	  +1.749234e-04   	  +4.851661e-05   	  +2.459040e-01   	  +1.519675e-05   	  -3.556742e-04   	  +9.864948e-05   	  +1.000000e+00   	  +8.739755e-05   	  -7.113475e-04   	  +1.972991e-04   
3   	  +7.283861e-03   	  +1.181757e-03   	  +3.023957e-03   	  +3.443948e-03   	  +7.886631e-03   	  +1.713176e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.554496e-04   	  +5.766919e-05   	  -1.475671e-04   	  +1.680631e-04   
4   	  -4.435219e-02   	  +3.143238e-01   	  +1.410093e-01   	  +2.725891e-01   	  +1.478199e-01   	  +2.766044e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.597448e-05   	  +1.840663e-04   	  -8.257353e-05   	  +1.596267e-04   
5   	  -3.080825e+00   	  +2.721277e+01   	  -1.782413e+00   	  +5.170947e+01   	  +3.559281e+00   	  +3.500536e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.165130e-05   	  +1.912278e-04   	  +1.252449e-05   	  +3.633694e-04   
6   	  -4.887939e+01   	  +4.950399e+03   	  -1.079444e+03   	  +5.018108e+03   	  +1.080550e+03   	  +5.017970e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.113262e-06   	  +4.174455e-04   	  +9.102600e-05   	  +4.231551e-04   
7   	  +1.431136e+05   	  +2.729021e+05   	  +2.317285e+03   	  +4.036660e+05   	  +1.431324e+05   	  +2.729446e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.448179e-04   	  +2.761517e-04   	  -2.342070e-06   	  +4.084727e-04   
8   	  +1.887310e+07   	  +2.711948e+07   	  -4.833203e+06   	  +2.878072e+07   	  +1.948214e+07   	  +2.722465e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.291669e-04   	  +3.293088e-04   	  +5.868965e-05   	  +3.494811e-04   
9   	  +7.135255e+08   	  +2.749942e+09   	  -7.071776e+08   	  +1.660027e+09   	  +1.004599e+09   	  +2.276052e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.039602e-04   	  +4.007070e-04   	  +1.030485e-04   	  +2.418904e-04   
10  	  -8.445678e+11   	  +2.402480e+11   	  -6.142747e+10   	  +3.188581e+11   	  +8.467988e+11   	  +2.407288e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.476775e-03   	  +4.200919e-04   	  +1.074146e-04   	  +5.575478e-04   
11  	  -9.434258e+11   	  +1.979966e+13   	  +1.022432e+12   	  +2.445449e+13   	  +1.391194e+12   	  +2.243412e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.979210e-05   	  +4.154545e-04   	  -2.143565e-05   	  +5.131264e-04   
12  	  +3.635388e+14   	  +1.918364e+15   	  +7.541124e+13   	  +1.835805e+15   	  +3.712780e+14   	  +1.915029e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.152393e-05   	  +4.830345e-04   	  -1.898468e-05   	  +4.622464e-04   
13  	  +1.073329e+16   	  +1.026479e+17   	  -1.513280e+16   	  +1.279532e+17   	  +1.855277e+16   	  +1.200789e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.242943e-05   	  +3.101546e-04   	  +4.572774e-05   	  +3.866158e-04   
14  	  +1.680052e+19   	  +1.420947e+19   	  +9.527906e+17   	  +1.654766e+19   	  +1.682751e+19   	  +1.421758e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.091701e-04   	  +5.152137e-04   	  -3.454530e-05   	  +5.999929e-04   
15  	  -5.606840e+20   	  +7.591712e+20   	  +3.111778e+20   	  +1.294083e+21   	  +6.412474e+20   	  +9.137713e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.439462e-04   	  +3.303167e-04   	  -1.353815e-04   	  +5.630577e-04   

magnetic_center_x(um) 	27.365
magnetic_center_y(um) 	10.749


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.140433596447e-06	1.316127622886e-06	1.193502384922e-06	1.490173417551e-06	1.139440200859e-06	1.518350018159e-06	1.715377834444e-06	1.34206607072e-06	1.261793158847e-06	1.288680550715e-06
3.453809995335e-06	3.295353508292e-06	3.258897095293e-06	3.131426865366e-06	3.341047204231e-06	3.058052925553e-06	3.36577750204e-06	3.295408077975e-06	3.457856792011e-06	3.287027539045e-06
5.386942120822e-06	5.3811008911e-06	5.483055247169e-06	5.435143066279e-06	5.541435257328e-06	5.215408236836e-06	5.327719009074e-06	5.335205514712e-06	5.129525561642e-06	5.445569058793e-06
7.192870270956e-06	7.350250143645e-06	7.253775493155e-06	6.953978299862e-06	7.218371138151e-06	7.579825251014e-06	7.416199878207e-06	7.362241831288e-06	6.724634658895e-06	7.236304099933e-06
9.29910584091e-06	9.121010407398e-06	9.100682291319e-06	9.67337655311e-06	9.236484402209e-06	9.168947144644e-06	9.197256986226e-06	9.259562830266e-06	9.82091842161e-06	9.266183951695e-06
1.095466996048e-05	1.102738133341e-05	1.092304864869e-05	1.080877063941e-05	1.104175680666e-05	1.114880888053e-05	1.101063571696e-05	1.065344349627e-05	1.104557577492e-05	1.092866477848e-05
1.257626990991e-05	1.261857596546e-05	1.26757495309e-05	1.264952334168e-05	1.254771359527e-05	1.234139290318e-05	1.203678948514e-05	1.21195707834e-05	1.258888642042e-05	1.229894314747e-05
1.384242204949e-05	1.406537194271e-05	1.421650358679e-05	1.402865837008e-05	1.419352156518e-05	1.397437790729e-05	1.458669976273e-05	1.474999407947e-05	1.416436316504e-05	1.36962871693e-05
1.499553945905e-05	1.549798980705e-05	1.521119247627e-05	1.550768320158e-05	1.541109850223e-05	1.57315407705e-05	1.540967423352e-05	1.551963396196e-05	1.545462146169e-05	1.552428693685e-05
1.695906394161e-05	1.65574329003e-05	1.677419095358e-05	1.661530768615e-05	1.664120827627e-05	1.659096596995e-05	1.660422276473e-05	1.656792846916e-05	1.640861046326e-05	1.715850521578e-05
1.792349576135e-05	1.760593841027e-05	1.774406337063e-05	1.763025102264e-05	1.759340557328e-05	1.767409594322e-05	1.76656885742e-05	1.767986032064e-05	1.75152272277e-05	1.759385304467e-05
1.850872649811e-05	1.855019036157e-05	1.836846604419e-05	1.846340637712e-05	1.854968468251e-05	1.847547900979e-05	1.851450906543e-05	1.845197039074e-05	1.874336157925e-05	1.854193760664e-05
1.92976440303e-05	1.925483957166e-05	1.944295763678e-05	1.925956894411e-05	1.928695564857e-05	1.915520988405e-05	1.921576586028e-05	1.934385727509e-05	1.929641621246e-05	1.926808727148e-05
1.96409655473e-05	1.96677610802e-05	1.966485251614e-05	1.973853795789e-05	1.966498166439e-05	1.97855206352e-05	1.965164665307e-05	1.962998612726e-05	1.965277624549e-05	1.967581556528e-05
1.984521804843e-05	1.985526432691e-05	1.986356983252e-05	1.981810964935e-05	1.985329618037e-05	1.984645314224e-05	1.988816984522e-05	1.984541995625e-05	1.985089511436e-05	1.981988316402e-05
1.986700954149e-05	1.98391644517e-05	1.986396273423e-05	1.989133488678e-05	1.985725793929e-05	1.983863694477e-05	1.987052382901e-05	1.986769166251e-05	1.984490336326e-05	1.986373899854e-05
1.97316185222e-05	1.973842518055e-05	1.987677933357e-05	1.984085065487e-05	1.978219916055e-05	1.976140629267e-05	1.971713754756e-05	1.970976518351e-05	1.973430516955e-05	1.97237386601e-05
1.925376636791e-05	1.929035170178e-05	1.916997462104e-05	1.91028793779e-05	1.921315561049e-05	1.923854870256e-05	1.925608376041e-05	1.94117128558e-05	1.935518776008e-05	1.927421180881e-05
1.844867801992e-05	1.845688348112e-05	1.858780342445e-05	1.852171408245e-05	1.852169589256e-05	1.877654722193e-05	1.843575228122e-05	1.876914939203e-05	1.866316415544e-05	1.843845711846e-05
1.765923843777e-05	1.761652674759e-05	1.761014209478e-05	1.765377965057e-05	1.760325903888e-05	1.738295395626e-05	1.793343108147e-05	1.729417999741e-05	1.740032166708e-05	1.762202919053e-05
1.698280902929e-05	1.668264849286e-05	1.640276968828e-05	1.670622441452e-05	1.672093458183e-05	1.657265238464e-05	1.651314050832e-05	1.655199957895e-05	1.657238681219e-05	1.664275441726e-05
1.532137321192e-05	1.535978299216e-05	1.549890112074e-05	1.546755993331e-05	1.533769682283e-05	1.546884232084e-05	1.537793468742e-05	1.544911901874e-05	1.551115929033e-05	1.542228346807e-05
1.39729691e-05	1.415423321305e-05	1.411946595908e-05	1.400323526468e-05	1.414948292222e-05	1.405448438163e-05	1.404431441188e-05	1.410430377291e-05	1.398898803018e-05	1.47213213495e-05
1.260395856661e-05	1.263068952539e-05	1.257839994651e-05	1.258598695131e-05	1.257181247638e-05	1.264846105187e-05	1.265958326258e-05	1.264768616238e-05	1.274712667509e-05	1.229078770848e-05
1.092865113606e-05	1.100165809476e-05	1.114545466407e-05	1.119210355682e-05	1.106321178668e-05	1.128643907577e-05	1.088084263756e-05	1.104526745621e-05	1.085156327463e-05	1.085133953893e-05
9.310589121014e-06	9.249788490706e-06	9.136709195445e-06	9.345011676487e-06	9.153968676401e-06	9.206292816089e-06	9.251495612261e-06	9.05869910639e-06	9.711025995784e-06	9.176191269944e-06
7.202908818726e-06	7.906337486929e-06	7.271199592651e-06	7.12612290954e-06	7.259548965521e-06	7.134978204704e-06	7.999337867659e-06	7.413989351335e-06	7.346281563514e-06	7.276063570316e-06
5.351819254429e-06	6.170651431603e-06	5.509740276466e-06	5.165963557374e-06	5.823641458846e-06	5.254673396848e-06	4.775974502991e-06	5.242020961305e-06	5.016333489039e-06	5.388675162976e-06
3.394123041289e-06	2.90548268822e-06	3.328955017423e-06	3.526719183355e-06	4.14583746533e-06	3.452000100879e-06	3.329212859171e-06	3.50439313479e-06	3.287327672297e-06	3.285470484116e-06
1.526366645521e-06	3.543319166965e-07	1.245928160643e-06	1.297001631428e-06	6.038822562004e-07	1.190065063383e-06	1.247174054697e-06	1.153643438556e-06	1.237452693204e-06	1.392531203237e-06
-2.190294594584e-07	-6.746493568244e-07	-5.887325187359e-07	-4.62653588329e-07	-1.264427055503e-06	-7.359701612586e-07	-8.565398275096e-07	-6.829548055975e-07	-7.281444709406e-07	-8.451740995952e-07
