########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3043
file                           	Q14-035_Q_BOA_030.0A_180424_163228.dat
date                           	24/04/2018
hour                           	16:32:28
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+2.007224e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.625514e-07   	  +2.506927e-07   	  +4.508745e-06   	  +3.818407e-07   	  +4.516383e-06   	  +3.814735e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.965049e-05   	  +1.876305e-05   	  -3.374563e-04   	  +2.857881e-05   
2   	  -1.113415e+00   	  +9.624692e-06   	  +4.749138e-04   	  +2.606063e-05   	  +1.113415e+00   	  +9.624698e-06   	  -2.132691e-04   	  +1.170302e-05   	  +1.000000e+00   	  +1.222489e-05   	  -4.265382e-04   	  +2.340604e-05   
3   	  -1.668728e-02   	  +7.577324e-04   	  -2.793236e-02   	  +2.101626e-03   	  +3.253739e-02   	  +1.845560e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.798497e-04   	  +8.166579e-06   	  +3.010453e-04   	  +2.265060e-05   
4   	  -8.775564e-01   	  +9.733735e-02   	  +3.399150e-01   	  +1.960409e-01   	  +9.410884e-01   	  +1.151190e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.134960e-04   	  +1.258882e-05   	  -4.396190e-05   	  +2.535434e-05   
5   	  +1.003387e+00   	  +9.714182e+00   	  +2.539550e+01   	  +1.068077e+01   	  +2.541531e+01   	  +1.067933e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.557234e-06   	  +1.507624e-05   	  -3.941339e-05   	  +1.657637e-05   
6   	  +1.500571e+04   	  +9.345083e+02   	  -1.628865e+03   	  +1.225183e+03   	  +1.509386e+04   	  +9.384118e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.794631e-04   	  +1.740409e-05   	  +3.033566e-05   	  +2.281755e-05   
7   	  +7.715313e+03   	  +4.328732e+04   	  +4.111366e+04   	  +9.977305e+04   	  +4.183132e+04   	  +9.838582e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.724282e-06   	  +9.674087e-06   	  -9.188348e-06   	  +2.229783e-05   
8   	  +3.802455e+06   	  +5.114729e+06   	  -2.669013e+06   	  +9.026848e+06   	  +4.645675e+06   	  +6.664908e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.019754e-05   	  +1.371681e-05   	  +7.157817e-06   	  +2.420843e-05   
9   	  -1.051809e+08   	  +4.493220e+08   	  -1.905858e+08   	  +5.544134e+08   	  +2.176832e+08   	  +5.317399e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.384964e-06   	  +1.446004e-05   	  +6.133413e-06   	  +1.784208e-05   
10  	  -3.949090e+12   	  +1.976290e+10   	  +6.028210e+10   	  +4.221170e+10   	  +3.949550e+12   	  +1.977110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525071e-03   	  +7.632106e-06   	  -2.327995e-05   	  +1.630143e-05   
11  	  +2.820633e+11   	  +4.343808e+12   	  -1.918780e+12   	  +2.555689e+12   	  +1.939401e+12   	  +2.606243e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.307154e-06   	  +2.013005e-05   	  +8.892015e-06   	  +1.184356e-05   
12  	  +1.217797e+13   	  +2.631316e+14   	  +6.948530e+12   	  +3.811212e+14   	  +1.402088e+13   	  +2.964926e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.772549e-07   	  +1.463283e-05   	  -3.863722e-07   	  +2.119428e-05   
13  	  +2.675119e+15   	  +2.817059e+16   	  +4.730210e+15   	  +3.269789e+16   	  +5.434257e+15   	  +3.166028e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.785182e-06   	  +1.879891e-05   	  -3.156663e-06   	  +2.182009e-05   
14  	  +8.468596e+19   	  +2.291888e+18   	  -5.738614e+17   	  +2.189334e+18   	  +8.468790e+19   	  +2.291884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.781557e-04   	  +1.835319e-05   	  +4.595401e-06   	  +1.753194e-05   
15  	  +2.216088e+18   	  +2.063723e+20   	  -1.541729e+19   	  +1.798635e+20   	  +1.557574e+19   	  +1.804388e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.129693e-07   	  +1.983128e-05   	  +1.481513e-06   	  +1.728393e-05   

magnetic_center_x(um) 	0.236
magnetic_center_y(um) 	-4.049


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.187312581256e-06	5.24234792465e-06	5.082131337986e-06	4.79536538478e-06	5.116077318235e-06	4.979931418347e-06	4.977523531124e-06	5.004003469367e-06	4.715918748843e-06	5.09304300067e-06
1.40352813105e-05	1.414594680682e-05	1.401902045473e-05	1.440913820261e-05	1.401325243933e-05	1.41843856909e-05	1.41668751894e-05	1.427356437489e-05	1.440839969291e-05	1.411613629898e-05
2.35313164012e-05	2.329041126359e-05	2.350015711272e-05	2.321206011402e-05	2.359757672821e-05	2.343340747757e-05	2.325773129996e-05	2.318881524843e-05	2.316900827282e-05	2.321547617612e-05
3.206940527889e-05	3.209410715499e-05	3.199771526852e-05	3.233897587052e-05	3.19678656524e-05	3.208640191588e-05	3.226426269975e-05	3.228450441384e-05	3.229950016248e-05	3.238875069655e-05
4.067536065122e-05	4.068642374477e-05	4.093137977179e-05	4.060718492838e-05	4.071594594279e-05	4.070457725902e-05	4.067249392392e-05	4.076712502865e-05	4.061335130245e-05	4.062701918883e-05
4.907846596325e-05	4.883326982963e-05	4.880151391262e-05	4.887765680905e-05	4.905588139081e-05	4.903252920485e-05	4.895763413515e-05	4.877047467744e-05	4.899971463601e-05	4.902897853754e-05
5.606911508949e-05	5.64250331081e-05	5.629428414977e-05	5.630238956655e-05	5.608325591311e-05	5.607216007775e-05	5.617447459372e-05	5.630448504235e-05	5.608021456283e-05	5.606104969047e-05
6.32219525869e-05	6.306051363936e-05	6.297212530626e-05	6.296950596152e-05	6.323563866317e-05	6.320884858724e-05	6.313077028608e-05	6.309066520771e-05	6.318998202914e-05	6.309138552751e-05
6.89291046001e-05	6.895999831613e-05	6.90380402375e-05	6.9119836553e-05	6.887524796184e-05	6.889020005474e-05	6.896619015606e-05	6.890730583109e-05	6.891101656947e-05	6.907118950039e-05
7.429034303641e-05	7.428706157953e-05	7.432752317982e-05	7.428452954628e-05	7.431204721797e-05	7.440939953085e-05	7.426576485159e-05	7.441252091667e-05	7.438535249094e-05	7.422736962326e-05
7.909620035207e-05	7.894328882685e-05	7.901817298261e-05	7.904703670647e-05	7.908005500212e-05	7.893725705799e-05	7.906612881925e-05	7.902667857707e-05	7.897098112153e-05	7.909868145362e-05
8.29365599202e-05	8.311899000546e-05	8.292301208712e-05	8.29936543596e-05	8.295220322907e-05	8.304598304676e-05	8.295380393974e-05	8.29271011753e-05	8.303765935125e-05	8.29540513223e-05
8.654658449814e-05	8.650380914332e-05	8.661297761137e-05	8.652019459987e-05	8.658149454277e-05	8.652158430777e-05	8.659950253787e-05	8.655131387059e-05	8.646646165289e-05	8.655892452225e-05
8.830369915813e-05	8.832218009047e-05	8.822160452837e-05	8.827222336549e-05	8.829167927615e-05	8.827923738863e-05	8.823804091662e-05	8.828460704535e-05	8.829157013679e-05	8.828635327518e-05
8.902981790015e-05	8.905232243706e-05	8.904431888368e-05	8.906136645237e-05	8.899028762244e-05	8.902550325729e-05	8.904984861147e-05	8.903512207326e-05	8.908337622415e-05	8.90517476364e-05
8.915941725718e-05	8.909901225707e-05	8.91500749276e-05	8.916867227526e-05	8.913171768654e-05	8.913746569306e-05	8.911589247873e-05	8.914184581954e-05	8.909350435715e-05	8.906722359825e-05
8.864168921718e-05	8.858689398039e-05	8.861732203513e-05	8.858037472237e-05	8.869208977558e-05	8.864667324815e-05	8.868083386915e-05	8.866534335539e-05	8.860891830409e-05	8.870105375536e-05
8.63376626512e-05	8.640071609989e-05	8.63702443894e-05	8.636354323244e-05	8.630615047878e-05	8.634866389912e-05	8.624664769741e-05	8.633177640149e-05	8.63741588546e-05	8.632251410745e-05
8.272505510831e-05	8.277258893941e-05	8.27535695862e-05	8.274152060039e-05	8.271481783595e-05	8.280697511509e-05	8.285671356134e-05	8.270357648144e-05	8.272640116047e-05	8.281690679723e-05
7.921703945613e-05	7.918017217889e-05	7.920193456812e-05	7.918741175672e-05	7.920726784505e-05	7.907130930107e-05	7.918069604784e-05	7.920451753307e-05	7.919547351776e-05	7.906747487141e-05
7.440255285474e-05	7.429028482875e-05	7.428393291775e-05	7.424718205584e-05	7.423980423482e-05	7.43697382859e-05	7.42604752304e-05	7.43083510315e-05	7.421476038871e-05	7.444948278135e-05
6.882751040393e-05	6.885381299071e-05	6.900021980982e-05	6.900592416059e-05	6.895588740008e-05	6.899243453518e-05	6.902228778927e-05	6.885258335387e-05	6.90770248184e-05	6.886594928801e-05
6.30903232377e-05	6.300857057795e-05	6.280546949711e-05	6.310713069979e-05	6.306073191809e-05	6.290352030192e-05	6.279841909418e-05	6.308197043836e-05	6.283709808486e-05	6.303242844297e-05
5.615269765258e-05	5.642989344778e-05	5.651968967868e-05	5.617936039926e-05	5.619480361929e-05	5.628905273625e-05	5.649587183143e-05	5.62065615668e-05	5.641565803671e-05	5.622695243801e-05
4.893902587355e-05	4.901604916085e-05	4.882447683485e-05	4.900269050268e-05	4.901137435809e-05	4.899469058728e-05	4.905113746645e-05	4.911453288514e-05	4.89113808726e-05	4.903306034976e-05
4.085100590601e-05	4.035900201416e-05	4.074772004969e-05	4.069222995895e-05	4.076699042344e-05	4.057315163664e-05	4.040478961542e-05	4.057418118464e-05	4.074607932125e-05	4.047902257298e-05
3.202011430403e-05	3.221117367502e-05	3.198014746886e-05	3.208848647773e-05	3.195294630132e-05	3.220340659027e-05	3.225768887205e-05	3.204554013791e-05	3.200706851203e-05	3.237693454139e-05
2.343617052247e-05	2.353029776714e-05	2.348542693653e-05	2.345665780012e-05	2.346631299588e-05	2.326245521544e-05	2.318637598364e-05	2.351296461711e-05	2.355766082474e-05	2.315632082173e-05
1.437070841348e-05	1.436942238797e-05	1.437136870663e-05	1.418200008629e-05	1.442422581022e-05	1.44620971696e-05	1.442573739041e-05	1.416921259079e-05	1.419101499778e-05	1.441370022803e-05
4.764702225657e-06	4.759453076986e-06	4.795451786777e-06	5.044363206252e-06	4.712822374131e-06	4.788616479345e-06	5.057810085418e-06	5.124957169755e-06	5.087978024676e-06	4.856000487052e-06
-4.170889951638e-06	-4.361409082776e-06	-4.227214958519e-06	-4.287284355087e-06	-4.241169790475e-06	-4.217636615067e-06	-4.544629064185e-06	-4.498057478486e-06	-4.511381121119e-06	-4.197815997031e-06
