-1.269552399208e-06	-1.261165948563e-06	-1.277281285184e-06	-1.27648149828e-06	-1.268769551643e-06	-1.260292378902e-06	-1.271696874028e-06	-1.278912009184e-06	-1.274444684896e-06	-1.27532496208e-06
-1.435459125787e-06	-1.432311137251e-06	-1.436008233213e-06	-1.427130086995e-06	-1.422215518687e-06	-1.429917119822e-06	-1.440673486286e-06	-1.427849383617e-06	-1.427630877515e-06	-1.419402678948e-06
-1.552518142489e-06	-1.546593694002e-06	-1.54689791998e-06	-1.562122292853e-06	-1.563412752148e-06	-1.557345285619e-06	-1.549532839817e-06	-1.551314653625e-06	-1.559346742397e-06	-1.557239215799e-06
-1.670224492045e-06	-1.664196133788e-06	-1.676041051724e-06	-1.676693955233e-06	-1.659642975937e-06	-1.659348413341e-06	-1.669393327575e-06	-1.673177962402e-06	-1.668366053309e-06	-1.662888053033e-06
-1.763443833624e-06	-1.758023927323e-06	-1.752595608195e-06	-1.752451680659e-06	-1.759536530699e-06	-1.769056893863e-06	-1.758297230481e-06	-1.756251549523e-06	-1.757877612363e-06	-1.762349143064e-06
-1.832133762036e-06	-1.83208726412e-06	-1.828339350141e-06	-1.842861934165e-06	-1.839488163569e-06	-1.827414394029e-06	-1.823293132475e-06	-1.832299176385e-06	-1.835169655351e-06	-1.835281523199e-06
-1.888837346087e-06	-1.890322891995e-06	-1.889137706712e-06	-1.885358642539e-06	-1.872131406344e-06	-1.8878715764e-06	-1.893579678836e-06	-1.891902229545e-06	-1.885292590487e-06	-1.889032773761e-06
-1.889235591079e-06	-1.882952687993e-06	-1.884480184344e-06	-1.888904762382e-06	-1.890875751087e-06	-1.898766299746e-06	-1.881446678453e-06	-1.881254320324e-06	-1.88248111499e-06	-1.889627355922e-06
-1.890302996799e-06	-1.884446987788e-06	-1.890107910185e-06	-1.892021941785e-06	-1.878412376755e-06	-1.874795430012e-06	-1.883352410914e-06	-1.892965087791e-06	-1.888626457003e-06	-1.892355953714e-06
-1.874564418358e-06	-1.877173417597e-06	-1.870348114608e-06	-1.870618916655e-06	-1.866354068625e-06	-1.879504452518e-06	-1.88173942206e-06	-1.871198151093e-06	-1.86468935226e-06	-1.86852389561e-06
-1.814629968067e-06	-1.81273594535e-06	-1.825436356739e-06	-1.828093672884e-06	-1.826777634051e-06	-1.818742930482e-06	-1.811094875848e-06	-1.820907868932e-06	-1.830552605497e-06	-1.826487505241e-06
-1.750933392941e-06	-1.748196268636e-06	-1.760822897268e-06	-1.747307578626e-06	-1.742206109157e-06	-1.736790295581e-06	-1.754739855642e-06	-1.75447962647e-06	-1.746803604874e-06	-1.741980895531e-06
-1.63870936376e-06	-1.634702130104e-06	-1.632200905988e-06	-1.634570367059e-06	-1.643464202061e-06	-1.644567305448e-06	-1.639876018089e-06	-1.631561303839e-06	-1.636931528992e-06	-1.644510462029e-06
-1.532227429379e-06	-1.529396058686e-06	-1.535424075882e-06	-1.538930860079e-06	-1.531691168566e-06	-1.525801962998e-06	-1.521591116216e-06	-1.533201157145e-06	-1.534004240966e-06	-1.530165718577e-06
-1.415145561623e-06	-1.410673462487e-06	-1.411497692061e-06	-1.40062400078e-06	-1.400354108227e-06	-1.407991817359e-06	-1.41483576499e-06	-1.407458057656e-06	-1.40548422678e-06	-1.406708747709e-06
-1.252477090929e-06	-1.248360149475e-06	-1.264296997761e-06	-1.253794380318e-06	-1.268324126613e-06	-1.258842416973e-06	-1.251836010852e-06	-1.244778445653e-06	-1.253586560779e-06	-1.258670863535e-06
-1.097977701647e-06	-1.091624653782e-06	-1.097160634345e-06	-1.09184293251e-06	-1.084718746824e-06	-1.080292236111e-06	-1.093956711884e-06	-1.10340261017e-06	-1.093588934964e-06	-1.08845563318e-06
-9.057309853233e-07	-8.937734605752e-07	-9.030728733705e-07	-8.955682346823e-07	-8.959198112279e-07	-9.087782473216e-07	-9.045664910445e-07	-8.954036161413e-07	-8.901276942197e-07	-8.980647976387e-07
-7.107194051059e-07	-7.06429091224e-07	-7.195350235634e-07	-7.14623922704e-07	-7.160823543018e-07	-7.040690661597e-07	-6.97815607964e-07	-7.086764526321e-07	-7.17796126537e-07	-7.115071980479e-07
-5.02064324337e-07	-4.839727125727e-07	-4.851227686231e-07	-4.847638592764e-07	-4.823111794394e-07	-4.82156281123e-07	-4.977994763067e-07	-4.962264483765e-07	-4.810897280549e-07	-4.76203041444e-07
-2.67662414899e-07	-2.577347402166e-07	-2.604232349768e-07	-2.611115803575e-07	-2.664926341822e-07	-2.698267849155e-07	-2.607540352528e-07	-2.548634654431e-07	-2.644753749337e-07	-2.746164966538e-07
-3.685113370011e-08	-3.698955808318e-08	-3.452642260982e-08	-3.950702875954e-08	-3.173060036943e-08	-2.770240037364e-08	-2.596308057434e-08	-3.964072803342e-08	-4.309810819336e-08	-3.021743566478e-08
1.799056832397e-07	1.983840007824e-07	2.020014022719e-07	1.957553195098e-07	2.010690707266e-07	1.898825701119e-07	1.853357218806e-07	1.959620448133e-07	1.996143055294e-07	1.980596238127e-07
4.425036195244e-07	4.391329753162e-07	4.291497361919e-07	4.27662570246e-07	4.292476774026e-07	4.354517386673e-07	4.406896891851e-07	4.421311246006e-07	4.240484088314e-07	4.267786550827e-07
6.591650958399e-07	6.585173082385e-07	6.608913736272e-07	6.637094429607e-07	6.735406259395e-07	6.726943411195e-07	6.643296615039e-07	6.5509993874e-07	6.607019713556e-07	6.723354886162e-07
9.046420359482e-07	9.113923056248e-07	8.988690183287e-07	9.011805559567e-07	9.057166039383e-07	8.914293516682e-07	8.96607730283e-07	9.078383982342e-07	9.111406598095e-07	8.997412805911e-07
1.121335117205e-06	1.112034169637e-06	1.101275302062e-06	1.110975745178e-06	1.116295038628e-06	1.120194497162e-06	1.124069854086e-06	1.113629309657e-06	1.100123313336e-06	1.114809151659e-06
1.325752919001e-06	1.341737743132e-06	1.332679971711e-06	1.339516188636e-06	1.337990170214e-06	1.339361347164e-06	1.32874083647e-06	1.333895056632e-06	1.337679805147e-06	1.348846467408e-06
1.527908921162e-06	1.539957906971e-06	1.525718403173e-06	1.526285132059e-06	1.525486936771e-06	1.527143808744e-06	1.533401700726e-06	1.540746666251e-06	1.522621460026e-06	1.51831295625e-06
1.717954091873e-06	1.712964149192e-06	1.714452196211e-06	1.723327727632e-06	1.725615561554e-06	1.727778794702e-06	1.725453330437e-06	1.712822154332e-06	1.70661780885e-06	1.727752874103e-06
1.868263325377e-06	1.883963477667e-06	1.884717903522e-06	1.883021354843e-06	1.881800699266e-06	1.876170244941e-06	1.872372308753e-06	1.884054654511e-06	1.884028165478e-06	1.882982815005e-06
2.049120666925e-06	2.040645313173e-06	2.02622982215e-06	2.038094180534e-06	2.033022155956e-06	2.036378873527e-06	2.039126457021e-06	2.041825382548e-06	2.020570263994e-06	2.029568804574e-06
2.14822784983e-06	2.14891952055e-06	2.155783477065e-06	2.166670583392e-06	2.166849526475e-06	2.163026238122e-06	2.153093419111e-06	2.153578179787e-06	2.159106315958e-06	2.169941808461e-06
2.283317826368e-06	2.2885051294e-06	2.274330199725e-06	2.275254018969e-06	2.276866553075e-06	2.270173126817e-06	2.274855660289e-06	2.287476945639e-06	2.281130036863e-06	2.273770405736e-06
2.375682242928e-06	2.362509349041e-06	2.351376224397e-06	2.370390120632e-06	2.371982645855e-06	2.372535846007e-06	2.373149527557e-06	2.363892008361e-06	2.356276354476e-06	2.37224776356e-06
2.446339976814e-06	2.459745019223e-06	2.46365516432e-06	2.461938720444e-06	2.455552021274e-06	2.457810523993e-06	2.44661009674e-06	2.455464709783e-06	2.457621121721e-06	2.467651029292e-06
2.492024350431e-06	2.501191374904e-06	2.488276322765e-06	2.487421170372e-06	2.4910641514e-06	2.490453653081e-06	2.498733465472e-06	2.504697931727e-06	2.48639662459e-06	2.483717253199e-06
2.510434342184e-06	2.509552359697e-06	2.517517259548e-06	2.522335989852e-06	2.516598669899e-06	2.505639486117e-06	2.515084815968e-06	2.50647667599e-06	2.506277269276e-06	2.524938281567e-06
2.504319354557e-06	2.519276677049e-06	2.520174120946e-06	2.513484560041e-06	2.5019817258e-06	2.504498070266e-06	2.508520083211e-06	2.521858050386e-06	2.519785084587e-06	2.515817868698e-06
2.521568831071e-06	2.5093459044e-06	2.501357357687e-06	2.512000946808e-06	2.511163529562e-06	2.507342060198e-06	2.508584657335e-06	2.517357415854e-06	2.494542513887e-06	2.503892346795e-06
2.436500835756e-06	2.438424417051e-06	2.449845851515e-06	2.454034756738e-06	2.44645912062e-06	2.444062374707e-06	2.440684738758e-06	2.442825689286e-06	2.450552528899e-06	2.462283418936e-06
2.382665797995e-06	2.389811925241e-06	2.375744543315e-06	2.362938403166e-06	2.370388074269e-06	2.367718934693e-06	2.375430312895e-06	2.38165898736e-06	2.380219257248e-06	2.368907644268e-06
2.28749058806e-06	2.27126088248e-06	2.270788172609e-06	2.281993374709e-06	2.286964445375e-06	2.277434532516e-06	2.278980446135e-06	2.277860858158e-06	2.26879251386e-06	2.286682956765e-06
2.166878857679e-06	2.179117473133e-06	2.182139724027e-06	2.173784196202e-06	2.162393457183e-06	2.169664185203e-06	2.16649846152e-06	2.172590484406e-06	2.176315547331e-06	2.182313664889e-06
2.043947233688e-06	2.04773277801e-06	2.028883955063e-06	2.023918796112e-06	2.02961996365e-06	2.039530045295e-06	2.040636900347e-06	2.043703489107e-06	2.035708121184e-06	2.030537871178e-06
1.893361400107e-06	1.888997303467e-06	1.896170260807e-06	1.899310632325e-06	1.896909566312e-06	1.892360842248e-06	1.895098648674e-06	1.884118773887e-06	1.891902911666e-06	1.902882445393e-06
1.726108507683e-06	1.736653189255e-06	1.73664579961e-06	1.724440380713e-06	1.726074401631e-06	1.731859356369e-06	1.732189389259e-06	1.739309027471e-06	1.740345396684e-06	1.728814027047e-06
1.56077783231e-06	1.552847606945e-06	1.540689140711e-06	1.549224748487e-06	1.558361987009e-06	1.553412971589e-06	1.548085265313e-06	1.553006427457e-06	1.541447545605e-06	1.546642693029e-06
1.331303451479e-06	1.338478455182e-06	1.34540266572e-06	1.351923856419e-06	1.341469328509e-06	1.339146592727e-06	1.338521087746e-06	1.34226775117e-06	1.343676103716e-06	1.357636620014e-06
1.143654912994e-06	1.149057879957e-06	1.132564534601e-06	1.12782515771e-06	1.142121959674e-06	1.142653331954e-06	1.141883785749e-06	1.140828544521e-06	1.136581659011e-06	1.127993982664e-06
9.187854175252e-07	9.06557147573e-07	9.012820783028e-07	9.169834811473e-07	9.252142945115e-07	9.135608252109e-07	9.153323503597e-07	9.146043566943e-07	9.166882932732e-07	9.249202435058e-07
6.866980015729e-07	7.013546792223e-07	6.959098755033e-07	6.885679795232e-07	6.852773708488e-07	6.88692807671e-07	6.888447501296e-07	6.910156002959e-07	6.930157496754e-07	6.959006668694e-07
4.530026842531e-07	4.551888537208e-07	4.304374101594e-07	4.371482020815e-07	4.588081878865e-07	4.565758047193e-07	4.529161969913e-07	4.54450429288e-07	4.471524732708e-07	4.452071493688e-07
2.218294383738e-07	2.202402527018e-07	2.202011444297e-07	2.306089754711e-07	2.288074654189e-07	2.140899511005e-07	2.243983914241e-07	2.216425230017e-07	2.266604042234e-07	2.291674121579e-07
-1.810127159274e-08	-6.491275961196e-09	-8.041554089289e-09	-2.49055389645e-08	-1.617006439858e-08	-1.41370399831e-08	-7.475157381975e-09	-9.271140299916e-09	-6.405205699167e-09	-1.492826839922e-08
-2.324424457356e-07	-2.40832974896e-07	-2.484462697794e-07	-2.310007971573e-07	-2.228554905059e-07	-2.371519371991e-07	-2.423753073799e-07	-2.367268336911e-07	-2.435286319269e-07	-2.384850859016e-07
-4.713728287697e-07	-4.652453640119e-07	-4.637775816718e-07	-4.558128239296e-07	-4.670688724673e-07	-4.719073842807e-07	-4.634921992874e-07	-4.558750390515e-07	-4.533556534625e-07	-4.533296191767e-07
-6.717730229866e-07	-6.668342393823e-07	-6.838031367806e-07	-6.877405667183e-07	-6.674936798845e-07	-6.704951260872e-07	-6.752302965651e-07	-6.811229695813e-07	-6.732018391631e-07	-6.867522301945e-07
-8.783192697592e-07	-8.869896532815e-07	-8.907304049899e-07	-8.802931574792e-07	-8.656070917823e-07	-8.8847519919e-07	-8.81880396264e-07	-8.759782303969e-07	-8.73293913628e-07	-8.696143254383e-07
-1.062650994754e-06	-1.055021130014e-06	-1.056566475199e-06	-1.068702317752e-06	-1.074075953511e-06	-1.071222641258e-06	-1.059849751073e-06	-1.059767441802e-06	-1.060164208866e-06	-1.060107138073e-06
-1.224157017532e-06	-1.222477862939e-06	-1.239696644006e-06	-1.229924919244e-06	-1.218851025442e-06	-1.223545837092e-06	-1.224405764333e-06	-1.22540063785e-06	-1.226547283295e-06	-1.223218987434e-06
-1.375434294459e-06	-1.376180875923e-06	-1.37500683195e-06	-1.359410134683e-06	-1.375079818899e-06	-1.388232590216e-06	-1.372202746097e-06	-1.371966277475e-06	-1.372332235405e-06	-1.371570533593e-06
-1.502019472355e-06	-1.502511281615e-06	-1.50889991346e-06	-1.512485596322e-06	-1.519631609881e-06	-1.50204982674e-06	-1.49292407059e-06	-1.499998916188e-06	-1.500521875641e-06	-1.505445879957e-06
-1.612868345546e-06	-1.618096121092e-06	-1.630783003748e-06	-1.605470060895e-06	-1.602741690476e-06	-1.614855250409e-06	-1.623603793632e-06	-1.616331246623e-06	-1.618266196601e-06	-1.614608777345e-06
-1.718787984828e-06	-1.715683310977e-06	-1.720675754768e-06	-1.704638862066e-06	-1.723817831589e-06	-1.725360789351e-06	-1.711745767352e-06	-1.704229703137e-06	-1.706610191832e-06	-1.707252749839e-06
-1.788153213056e-06	-1.783781385711e-06	-1.794966919988e-06	-1.794211925699e-06	-1.796675292098e-06	-1.78108223281e-06	-1.787540782061e-06	-1.796715650926e-06	-1.788514509826e-06	-1.79590335847e-06
