########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3042
file                           	Q14-035_Q_BOA_050.0A_180424_163203.dat
date                           	24/04/2018
hour                           	16:32:03
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+1.273206e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.322487e-06   	  +2.101276e-07   	  +6.287049e-06   	  +2.194398e-07   	  +8.237466e-06   	  +2.156010e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.414958e-04   	  +9.534067e-06   	  -2.852607e-04   	  +9.956585e-06   
2   	  -1.836639e+00   	  +2.457467e-05   	  +7.568516e-04   	  +1.117975e-05   	  +1.836639e+00   	  +2.457467e-05   	  -2.060426e-04   	  +3.043537e-06   	  +1.000000e+00   	  +1.892252e-05   	  -4.120852e-04   	  +6.087076e-06   
3   	  -3.320210e-02   	  +1.401493e-03   	  -4.925867e-02   	  +2.259169e-03   	  +5.940367e-02   	  +2.030524e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.169317e-04   	  +9.156898e-06   	  +3.218402e-04   	  +1.476068e-05   
4   	  -1.391952e+00   	  +1.421653e-01   	  +7.765330e-01   	  +1.975664e-01   	  +1.593905e+00   	  +1.570933e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091348e-04   	  +1.114634e-05   	  -6.088331e-05   	  +1.549002e-05   
5   	  +1.513731e+01   	  +2.118103e+01   	  +3.716047e+01   	  +1.107648e+01   	  +4.012528e+01   	  +1.300295e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.424178e-05   	  +1.992816e-05   	  -3.496247e-05   	  +1.042129e-05   
6   	  +2.572278e+04   	  +9.477197e+02   	  -4.355985e+03   	  +1.433292e+03   	  +2.608901e+04   	  +9.645743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.904152e-04   	  +1.069994e-05   	  +4.917982e-05   	  +1.618214e-05   
7   	  -8.814075e+04   	  +1.094557e+05   	  +1.248242e+05   	  +8.895292e+04   	  +1.528067e+05   	  +9.626045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.194140e-05   	  +1.482931e-05   	  -1.691140e-05   	  +1.205154e-05   
8   	  +5.353219e+06   	  +4.967853e+06   	  -1.106076e+06   	  +8.065465e+06   	  +5.466293e+06   	  +5.131524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.703237e-06   	  +8.076672e-06   	  +1.798355e-06   	  +1.311273e-05   
9   	  -5.222718e+05   	  +6.930668e+08   	  -5.613657e+08   	  +6.592145e+08   	  +5.613660e+08   	  +6.592145e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.030527e-08   	  +1.352135e-05   	  +1.095200e-05   	  +1.286091e-05   
10  	  -6.533757e+12   	  +6.370072e+10   	  +1.026684e+11   	  +4.562932e+10   	  +6.534563e+12   	  +6.369689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529640e-03   	  +1.491320e-05   	  -2.403610e-05   	  +1.068243e-05   
11  	  -1.178799e+12   	  +3.763253e+12   	  -3.051743e+12   	  +4.432828e+12   	  +3.271498e+12   	  +4.351718e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.311587e-06   	  +1.057233e-05   	  +8.573411e-06   	  +1.245341e-05   
12  	  -1.767936e+14   	  +3.148560e+14   	  +5.112612e+13   	  +2.358511e+14   	  +1.840377e+14   	  +3.094779e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.960081e-06   	  +1.061453e-05   	  -1.723550e-06   	  +7.951090e-06   
13  	  +9.175109e+15   	  +1.826851e+16   	  +1.789427e+16   	  +2.371521e+16   	  +2.010938e+16   	  +2.268938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.711733e-06   	  +7.390489e-06   	  -7.239033e-06   	  +9.593940e-06   
14  	  +1.413531e+20   	  +2.159461e+18   	  -8.687986e+17   	  +8.827319e+17   	  +1.413557e+20   	  +2.159428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.862090e-04   	  +1.048327e-05   	  +4.217660e-06   	  +4.285288e-06   
15  	  -6.645571e+19   	  +1.372120e+20   	  -3.185411e+19   	  +1.566222e+20   	  +7.369563e+19   	  +1.410415e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.871370e-06   	  +7.993269e-06   	  +1.855630e-06   	  +9.124013e-06   

magnetic_center_x(um) 	2.898
magnetic_center_y(um) 	-3.423


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.840028956707e-06	7.709360943409e-06	7.76139950176e-06	7.910082786111e-06	7.832069968572e-06	7.848080713302e-06	7.937868758745e-06	7.9536521298e-06	7.875616574893e-06	7.878646101744e-06
2.334696182515e-05	2.350967224629e-05	2.33916380239e-05	2.322813998035e-05	2.329244125576e-05	2.328347909497e-05	2.325355490029e-05	2.314825178473e-05	2.336023317184e-05	2.33400696743e-05
3.823340375675e-05	3.819117773673e-05	3.822581493296e-05	3.844293678412e-05	3.835826282739e-05	3.831483627437e-05	3.827379987342e-05	3.835106690531e-05	3.822274811682e-05	3.818304321612e-05
5.299703479977e-05	5.295758819557e-05	5.299610711518e-05	5.281665289658e-05	5.288666579872e-05	5.289883119985e-05	5.292827700032e-05	5.297299867379e-05	5.287316525937e-05	5.303449506755e-05
6.701808888465e-05	6.708689761581e-05	6.690320878988e-05	6.704527913826e-05	6.705571286147e-05	6.706752174068e-05	6.709363515256e-05	6.706488784403e-05	6.711085006827e-05	6.697724893456e-05
8.046264701989e-05	8.04502851679e-05	8.060909749474e-05	8.047943993006e-05	8.047207666095e-05	8.046260336414e-05	8.045401773416e-05	8.043878915487e-05	8.038085070439e-05	8.053677447606e-05
9.254716133e-05	9.245217370335e-05	9.239088103641e-05	9.253927419195e-05	9.255269105779e-05	9.259320358979e-05	9.249248978449e-05	9.247652633348e-05	9.259582293453e-05	9.238450729754e-05
0.0001037998590618	0.0001039472408593	0.0001040246643242	0.0001039022099576	0.000103881720861	0.0001038796981447	0.0001038236732711	0.0001039261987898	0.0001038765039993	0.0001040779679897
0.000113648842671	0.0001136739883805	0.0001135668717325	0.000113606605737	0.0001136243736255	0.0001136452992796	0.0001136499922723	0.0001136463470175	0.0001135489437729	0.00011345812527
0.0001224717852892	0.0001223787257914	0.0001224685111083	0.0001225344167324	0.0001224755687872	0.0001224782608915	0.0001224503357662	0.0001224253792316	0.0001225870801136	0.0001226334425155
0.0001301814190811	0.0001301621668972	0.0001300662552239	0.0001300711446675	0.0001301172887906	0.0001301235170104	0.0001301089505432	0.0001301813026657	0.0001300678413827	0.00013004358334
0.0001366726210108	0.0001367247605231	0.0001368249068037	0.0001367500663036	0.0001367646764265	0.0001367430959363	0.000136736096465	0.0001367279328406	0.000136704344186	0.0001367511431454
0.0001426481612725	0.0001425971131539	0.0001425199443474	0.0001426088711014	0.0001426023954991	0.0001425611844752	0.0001425424270565	0.0001425571681466	0.0001426538219675	0.0001424926304026
0.0001454097364331	0.0001453603472328	0.0001454001467209	0.0001453740551369	0.0001454522425774	0.0001454404991819	0.0001455087331124	0.0001454905432183	0.0001454215525882	0.0001455442397855
0.0001467016845709	0.0001468455011491	0.0001467892288929	0.0001467053807573	0.0001467257243348	0.0001467223337386	0.000146719859913	0.0001467307010898	0.0001467000693083	0.0001467341789976
0.0001469503040425	0.0001468411792303	0.0001469138951506	0.000146954509546	0.0001468673872296	0.0001468902046327	0.0001468468108214	0.0001468839764129	0.000146917431266	0.0001467617257731
0.0001459623599658	0.0001459726918256	0.0001459704799345	0.0001460204221075	0.0001460662024328	0.0001460695057176	0.0001460777275497	0.0001460350322304	0.0001460456260247	0.0001462151412852
0.0001422717032256	0.0001422877830919	0.0001423205103492	0.0001421529013896	0.0001422160712536	0.0001422441273462	0.0001422225759597	0.0001423081703251	0.0001421908527846	0.0001422268396709
0.0001363945921184	0.0001364892377751	0.000136360162287	0.0001364488125546	0.0001363856426906	0.0001363572664559	0.0001363452465739	0.000136329093948	0.0001364083873341	0.0001362048496958
0.0001303446624661	0.0001302032615058	0.0001303002063651	0.0001304120232817	0.0001304170000367	0.0001303709286731	0.0001303889439441	0.0001302742020926	0.0001303915923927	0.0001304725883529
0.0001224638108397	0.0001225069281645	0.0001225182495546	0.0001223761937581	0.0001224523439305	0.0001224537845701	0.0001224978041137	0.0001225770683959	0.0001224377483595	0.0001224822626682
0.0001135909988079	0.0001135969505413	0.00011368952255	0.0001136579739978	0.0001135105485446	0.0001135703350883	0.000113537600555	0.0001136219216278	0.0001134849735536	0.0001134865597123
0.0001037296533468	0.0001036726898747	0.0001037690890371	0.0001036100729834	0.0001036961330101	0.0001036797621055	0.0001036161775119	0.0001035231543938	0.0001037703405018	0.0001037584152073
9.263012907468e-05	9.269009751733e-05	9.282581595471e-05	9.27868168219e-05	9.281739767175e-05	9.26198772504e-05	9.278531069867e-05	9.276448690798e-05	9.281717939302e-05	9.268199937651e-05
8.063363202382e-05	8.066425652942e-05	8.080680709099e-05	8.058692765189e-05	8.051228360273e-05	8.068391616689e-05	8.051604527282e-05	8.066386362771e-05	8.037472434808e-05	8.073307253653e-05
6.681215018034e-05	6.690302689094e-05	6.661657243967e-05	6.686880806228e-05	6.68285501888e-05	6.690937880194e-05	6.682948878733e-05	6.68422653689e-05	6.690249574604e-05	6.665801629424e-05
5.293243157212e-05	5.277308446239e-05	5.289365799399e-05	5.28089076397e-05	5.293527283357e-05	5.284374492476e-05	5.292504283716e-05	5.277008312987e-05	5.298481119098e-05	5.290822082316e-05
3.827557520708e-05	3.843344893539e-05	3.840154386126e-05	3.842752994387e-05	3.841949001071e-05	3.840652789222e-05	3.835030656774e-05	3.843913509627e-05	3.823613951681e-05	3.839076089207e-05
2.356287950533e-05	2.328236041649e-05	2.319398117834e-05	2.341750223422e-05	2.334207420063e-05	2.345428583794e-05	2.338551166758e-05	2.350795148232e-05	2.345581197005e-05	2.342039260839e-05
7.862554411986e-06	8.110733688227e-06	8.010973033379e-06	8.042613444559e-06	8.021286703297e-06	7.966147677507e-06	7.967764759087e-06	7.899631782493e-06	8.068473107414e-06	8.132886250678e-06
-7.312306934182e-06	-7.514390290453e-06	-7.622973043908e-06	-7.470537184417e-06	-7.352090051427e-06	-7.441473371728e-06	-7.357267804764e-06	-7.339450803556e-06	-7.505616395065e-06	-7.630771506228e-06
-2.271974699397e-05	-2.255231083836e-05	-2.247583870485e-05	-2.257104279124e-05	-2.263717760798e-05	-2.260998917336e-05	-2.257289634144e-05	-2.263043097628e-05	-2.258056156279e-05	-2.241883339593e-05
-3.748120434466e-05	-3.748386370717e-05	-3.75132112822e-05	-3.758520324482e-05	-3.761576590477e-05	-3.748383096536e-05	-3.758626553463e-05	-3.754435965675e-05	-3.752501288545e-05	-3.76960815629e-05
