########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3029
file                           	Q14-035_Q_BOA_008.0A_180424_162638.dat
date                           	24/04/2018
hour                           	16:26:38
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+2.373095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.036704e-06   	  +2.422274e-07   	  +2.402509e-06   	  +6.001624e-07   	  +5.580362e-06   	  +3.384710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.402288e-03   	  +6.743934e-05   	  -6.688850e-04   	  +1.670931e-04   
2   	  -2.993155e-01   	  +2.224727e-05   	  +1.539608e-04   	  +3.933399e-05   	  +2.993155e-01   	  +2.224727e-05   	  -2.571881e-04   	  +6.570655e-05   	  +1.000000e+00   	  +1.051145e-04   	  -5.143727e-04   	  +1.314131e-04   
3   	  -9.664223e-04   	  +1.250978e-03   	  -3.400576e-03   	  +3.193903e-03   	  +3.535236e-03   	  +3.091219e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.874240e-05   	  +5.015357e-05   	  +1.363363e-04   	  +1.280483e-04   
4   	  -2.137773e-01   	  +1.353357e-01   	  +5.846008e-02   	  +2.376112e-01   	  +2.216265e-01   	  +1.448092e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028486e-04   	  +6.510971e-05   	  -2.812007e-05   	  +1.143142e-04   
5   	  +2.041101e+00   	  +7.252893e+00   	  +2.507301e+00   	  +2.079395e+01   	  +3.233056e+00   	  +1.676361e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.178441e-05   	  +4.187220e-05   	  -1.447161e-05   	  +1.200471e-04   
6   	  +3.802552e+03   	  +5.564496e+02   	  -3.499978e+02   	  +1.652879e+03   	  +3.818626e+03   	  +5.744439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.634345e-04   	  +3.854976e-05   	  +2.425059e-05   	  +1.145083e-04   
7   	  +1.106005e+04   	  +7.572360e+04   	  +9.850711e+03   	  +1.306960e+05   	  +1.481085e+04   	  +1.037000e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.197404e-06   	  +6.295182e-05   	  -8.190048e-06   	  +1.086524e-04   
8   	  -1.173778e+06   	  +6.902265e+06   	  -1.094697e+06   	  +1.115562e+07   	  +1.605028e+06   	  +9.130733e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.170969e-05   	  +6.885729e-05   	  +1.092570e-05   	  +1.112890e-04   
9   	  +5.988902e+07   	  +4.636564e+08   	  +2.591807e+08   	  +1.123958e+09   	  +2.660101e+08   	  +1.100067e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.168599e-06   	  +5.550547e-05   	  -3.102583e-05   	  +1.345519e-04   
10  	  -1.061581e+12   	  +5.481914e+10   	  +9.215918e+09   	  +7.894187e+10   	  +1.061621e+12   	  +5.482136e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525014e-03   	  +7.875053e-05   	  -1.323845e-05   	  +1.134039e-04   
11  	  +9.580116e+11   	  +4.312562e+12   	  +1.058903e+12   	  +4.976036e+12   	  +1.427957e+12   	  +4.689037e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.651723e-05   	  +7.434254e-05   	  -1.825424e-05   	  +8.577990e-05   
12  	  -1.341895e+14   	  +2.499944e+14   	  +1.842861e+14   	  +3.939596e+14   	  +2.279654e+14   	  +3.508297e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.775995e-05   	  +5.171465e-05   	  -3.812011e-05   	  +8.149576e-05   
13  	  +4.704650e+15   	  +2.785310e+16   	  +8.689270e+15   	  +5.028446e+16   	  +9.881151e+15   	  +4.616485e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.167777e-05   	  +6.914139e-05   	  -2.156798e-05   	  +1.248241e-04   
14  	  +2.154952e+19   	  +2.574942e+18   	  +8.199442e+17   	  +2.283628e+18   	  +2.156512e+19   	  +2.574544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.419224e-04   	  +7.670316e-05   	  -2.442533e-05   	  +6.802541e-05   
15  	  +6.137551e+19   	  +1.988289e+20   	  -1.277912e+20   	  +3.615746e+20   	  +1.417658e+20   	  +3.371078e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.193873e-05   	  +7.107330e-05   	  +4.568104e-05   	  +1.292483e-04   

magnetic_center_x(um) 	16.827
magnetic_center_y(um) 	8.027


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.515903704785e-06	1.45323997458e-06	1.191637352349e-06	1.863180045802e-06	1.487130020905e-06	1.492942828918e-06	1.707217961666e-06	1.223723074872e-06	1.380730964229e-06	1.117015472119e-06
3.767435600821e-06	3.713557134688e-06	4.341693966126e-06	3.994759026682e-06	3.880168151227e-06	3.682334863697e-06	4.025621819892e-06	4.226680630381e-06	4.176302809356e-06	4.593869562086e-06
6.799012680858e-06	6.867000593047e-06	6.545757514687e-06	6.375104931067e-06	6.115381893324e-06	6.920975465619e-06	6.330442829494e-06	6.454412414314e-06	6.186247901496e-06	6.356730864354e-06
8.824600627122e-06	8.834219443088e-06	8.768233783485e-06	8.510854968335e-06	9.435408173886e-06	8.780757525528e-06	8.930564035836e-06	8.936114682001e-06	9.087177204492e-06	8.734386938158e-06
1.108652213588e-05	1.109057211579e-05	1.098887696571e-05	1.157603492175e-05	1.107471780415e-05	1.095960396924e-05	1.09795746539e-05	1.097766562452e-05	1.092389175028e-05	1.118719592341e-05
1.330022041657e-05	1.313586381002e-05	1.342518135061e-05	1.334810622211e-05	1.333234831691e-05	1.345397777186e-05	1.349997455691e-05	1.351047467324e-05	1.359632278763e-05	1.340519065707e-05
1.498690380686e-05	1.541213714518e-05	1.5432422515e-05	1.524421350041e-05	1.506282296759e-05	1.53937307914e-05	1.527241511212e-05	1.519425677543e-05	1.521605827293e-05	1.53061155288e-05
1.752295611368e-05	1.722805973259e-05	1.713001256576e-05	1.69965733221e-05	1.739958861435e-05	1.702148438198e-05	1.714906829875e-05	1.721853368508e-05	1.721406988509e-05	1.688334486971e-05
1.870101914392e-05	1.873962355603e-05	1.870181040431e-05	1.894011438708e-05	1.873077962955e-05	1.872009852377e-05	1.878488546936e-05	1.86396537174e-05	1.874215377029e-05	1.902770236484e-05
2.015976679104e-05	2.011451942963e-05	2.001000939345e-05	2.015240715991e-05	2.012292679865e-05	2.029922325164e-05	1.999262349273e-05	2.019462590397e-05	2.015558311541e-05	2.013941957557e-05
2.132997178705e-05	2.128788401023e-05	2.163856152038e-05	2.13750427065e-05	2.130532266165e-05	2.136718467227e-05	2.156519803975e-05	2.138449781341e-05	2.143450001313e-05	2.135412614734e-05
2.26174834097e-05	2.26918127737e-05	2.246602343803e-05	2.239562854811e-05	2.266618685098e-05	2.242236951133e-05	2.248546479677e-05	2.250577927043e-05	2.245752330055e-05	2.251133082609e-05
2.341970503039e-05	2.343034793739e-05	2.34311537497e-05	2.359866266488e-05	2.342990956095e-05	2.355127435294e-05	2.342857078474e-05	2.344019230804e-05	2.35082807194e-05	2.34875442402e-05
2.391363887e-05	2.388993925706e-05	2.388614848314e-05	2.389091241639e-05	2.389741166553e-05	2.389674227743e-05	2.392909664195e-05	2.391850466665e-05	2.388671964582e-05	2.38840439124e-05
2.41144116444e-05	2.413836591586e-05	2.416906136204e-05	2.413231050014e-05	2.413159745629e-05	2.413460606476e-05	2.411585228401e-05	2.412029425614e-05	2.414028494968e-05	2.412754110992e-05
2.415172457404e-05	2.421809404041e-05	2.415053677396e-05	2.418301482976e-05	2.414236951154e-05	2.414744994894e-05	2.41285742959e-05	2.414655136818e-05	2.417822543066e-05	2.414025766484e-05
2.399279219389e-05	2.392732858425e-05	2.404898441455e-05	2.39564506046e-05	2.401649180683e-05	2.403205508017e-05	2.401880919933e-05	2.399625554972e-05	2.396313902864e-05	2.401474557701e-05
2.339569437027e-05	2.33926675719e-05	2.340638457099e-05	2.339668208151e-05	2.340126957279e-05	2.348938141949e-05	2.341615436308e-05	2.338315971429e-05	2.347243571421e-05	2.343556298001e-05
2.253131788166e-05	2.246978147014e-05	2.239861169073e-05	2.249237513752e-05	2.26178453886e-05	2.230141035398e-05	2.24001960305e-05	2.245418909297e-05	2.236591353721e-05	2.242503251182e-05
2.143314486602e-05	2.147230043192e-05	2.14669144043e-05	2.162965029129e-05	2.122621117451e-05	2.149919782823e-05	2.157268863812e-05	2.147427221644e-05	2.157918424928e-05	2.140028846043e-05
2.005640271818e-05	2.036786827375e-05	2.027063601417e-05	1.990988675971e-05	2.023815795837e-05	2.034498720604e-05	2.006277100008e-05	2.013838820858e-05	2.008511182794e-05	2.018027225859e-05
1.877153772512e-05	1.851675187936e-05	1.859803342086e-05	1.880152740341e-05	1.874216468423e-05	1.850140870374e-05	1.880373019958e-05	1.872985194495e-05	1.883548247861e-05	1.892315594887e-05
1.724400681269e-05	1.706326656858e-05	1.706346301944e-05	1.713130404823e-05	1.72926011146e-05	1.717465238471e-05	1.70141174749e-05	1.710067954264e-05	1.698504456726e-05	1.690609315119e-05
1.531813359179e-05	1.538973992865e-05	1.544241968077e-05	1.563851765241e-05	1.512921880931e-05	1.560117379995e-05	1.524723120383e-05	1.533617978566e-05	1.548985710542e-05	1.530297049612e-05
1.31718134071e-05	1.335357774224e-05	1.368327866658e-05	1.302844702877e-05	1.335914294032e-05	1.301188058278e-05	1.362445709674e-05	1.335134038527e-05	1.319537204836e-05	1.353406059934e-05
1.1168898709e-05	1.136964510806e-05	1.064243951987e-05	1.109487402573e-05	1.139904998126e-05	1.122707999457e-05	1.091799185815e-05	1.098083430406e-05	1.135490674642e-05	1.100421286537e-05
8.929624527809e-06	9.00549821381e-06	8.948387403507e-06	8.896911822376e-06	8.508047358191e-06	9.1949268608e-06	8.949828952609e-06	9.02556348592e-06	8.569702004024e-06	8.707663255336e-06
6.648371254414e-06	5.948221769358e-06	6.505489182018e-06	6.828298410255e-06	6.538512025145e-06	5.951212187938e-06	6.375275461323e-06	6.284511073318e-06	6.740235221514e-06	6.611795470235e-06
3.623457132562e-06	4.134267328482e-06	4.194143912173e-06	3.573973799575e-06	4.169785370323e-06	4.138689746469e-06	3.916304194718e-06	4.194446773909e-06	3.761539119296e-06	4.309260475566e-06
1.627746200938e-06	1.552313165121e-06	1.307378624915e-06	1.538255787636e-06	1.45814442476e-06	1.810538947211e-06	1.794796730792e-06	1.388249074807e-06	1.852370246525e-06	1.050107698575e-06
-9.579231345924e-07	-8.706947483006e-07	-9.054430165634e-07	-9.073165188056e-07	-1.125662038248e-06	-1.304314878325e-06	-1.234574710907e-06	-6.654643698312e-07	-1.308780497311e-06	-8.789719458946e-07
