########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3039
file                           	Q14-035_Q_BOA_110.0A_180424_163047.dat
date                           	24/04/2018
hour                           	16:30:47
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.146756e-05   	  +1.759178e-07   	  +1.275447e-05   	  +4.229480e-07   	  +2.497063e-05   	  +2.637107e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.489182e-04   	  +3.678701e-06   	  -2.667147e-04   	  +8.844464e-06   
2   	  -3.985054e+00   	  +1.525223e-05   	  +1.661473e-03   	  +3.958156e-05   	  +3.985054e+00   	  +1.525223e-05   	  -2.084631e-04   	  +4.966251e-06   	  +1.000000e+00   	  +5.412701e-06   	  -4.169263e-04   	  +9.932504e-06   
3   	  -7.622367e-02   	  +9.281495e-04   	  -1.175969e-01   	  +3.030498e-03   	  +1.401395e-01   	  +2.592641e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.295287e-04   	  +2.794892e-06   	  +3.541137e-04   	  +9.125591e-06   
4   	  -3.030063e+00   	  +3.430478e-02   	  +1.305345e+00   	  +2.360590e-01   	  +3.299274e+00   	  +9.856665e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.094914e-04   	  +1.239604e-06   	  -4.716868e-05   	  +8.529996e-06   
5   	  -2.040013e+01   	  +7.373956e+00   	  +1.006889e+02   	  +1.580235e+01   	  +1.027347e+02   	  +1.555673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.845906e-06   	  +3.197497e-06   	  -4.366076e-05   	  +6.852219e-06   
6   	  +6.477606e+04   	  +5.035485e+02   	  -9.521822e+03   	  +1.842680e+03   	  +6.547216e+04   	  +5.656986e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.370585e-04   	  +2.620186e-06   	  +4.954624e-05   	  +9.588279e-06   
7   	  -6.051463e+04   	  +8.317261e+04   	  +2.267928e+05   	  +1.440761e+05   	  +2.347275e+05   	  +1.408475e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.778613e-06   	  +5.193407e-06   	  -1.416125e-05   	  +8.996299e-06   
8   	  +5.076223e+06   	  +4.688045e+06   	  -7.310522e+06   	  +1.211349e+07   	  +8.900100e+06   	  +1.030301e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.803596e-06   	  +3.512732e-06   	  +5.477737e-06   	  +9.076590e-06   
9   	  -5.079116e+08   	  +4.485539e+08   	  -1.147586e+09   	  +7.396641e+08   	  +1.254961e+09   	  +7.003170e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.566914e-06   	  +4.033194e-06   	  +1.031857e-05   	  +6.650726e-06   
10  	  -1.425116e+13   	  +3.041266e+10   	  +2.714244e+11   	  +6.627659e+10   	  +1.425375e+13   	  +3.043332e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537680e-03   	  +3.281489e-06   	  -2.928632e-05   	  +7.151151e-06   
11  	  -9.052384e+11   	  +1.752433e+12   	  -2.951539e+12   	  +4.631114e+12   	  +3.087238e+12   	  +4.457272e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.172089e-06   	  +2.269021e-06   	  +3.821597e-06   	  +5.996288e-06   
12  	  -2.419990e+14   	  +3.993033e+14   	  -3.551791e+14   	  +4.172685e+14   	  +4.297857e+14   	  +4.116576e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.760038e-06   	  +6.204134e-06   	  +5.518566e-06   	  +6.483267e-06   
13  	  +8.822426e+15   	  +1.908802e+16   	  +1.956583e+16   	  +3.211228e+16   	  +2.146292e+16   	  +3.030716e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.644924e-06   	  +3.558938e-06   	  -3.648038e-06   	  +5.987295e-06   
14  	  +3.035536e+20   	  +2.853295e+18   	  -2.297344e+18   	  +2.606571e+18   	  +3.035623e+20   	  +2.853281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791663e-04   	  +6.383920e-06   	  +5.140038e-06   	  +5.831904e-06   
15  	  -4.749176e+18   	  +1.400299e+20   	  -2.506775e+19   	  +2.316650e+20   	  +2.551365e+19   	  +2.291037e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.275091e-07   	  +3.759609e-06   	  +6.730401e-07   	  +6.219886e-06   

magnetic_center_x(um) 	-5.387
magnetic_center_y(um) 	3.201


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.680541026872e-05	1.680078094068e-05	1.717001214274e-05	1.666879325057e-05	1.675381099631e-05	1.693500053079e-05	1.685678216745e-05	1.688693191682e-05	1.689028613328e-05	1.667827200436e-05
5.021617471357e-05	5.01365357195e-05	4.996720963391e-05	5.032228727941e-05	5.00840251334e-05	4.993585389457e-05	4.997153519071e-05	5.000466990168e-05	5.024906567996e-05	5.017024159315e-05
8.26448740554e-05	8.285608055303e-05	8.286007505376e-05	8.278883615276e-05	8.281160990009e-05	8.301578782266e-05	8.299110777443e-05	8.292096026707e-05	8.280688052764e-05	8.288340177387e-05
0.0001146794602391	0.0001141668908531	0.0001144860798377	0.0001143699919339	0.0001145941860159	0.0001143485715147	0.0001142969631474	0.0001144229099737	0.0001144335619756	0.000114435046271
0.0001450780255254	0.0001454320299672	0.000145244950545	0.0001453113654861	0.0001450614363421	0.0001452336000511	0.0001453231816413	0.0001450989948353	0.0001451787684346	0.0001451072312193
0.0001742707681842	0.0001741464657243	0.0001741374144331	0.0001741531159496	0.0001741872547427	0.0001742317690514	0.0001742283202475	0.0001742712338455	0.0001742459571688	0.000174291053554
0.0002005393180298	0.000200499111088	0.00020047336875	0.0002004312264035	0.0002005358837778	0.0002004442649195	0.0002002437540796	0.0002004667185247	0.0002002419350902	0.0002004130510613
0.0002248510718346	0.0002250264660688	0.000225172349019	0.0002251598343719	0.0002251109690405	0.0002251016703667	0.0002252913400298	0.0002251660625916	0.0002253237034893	0.0002251464466099
0.0002463096461724	0.0002463274577167	0.0002461140975356	0.0002460120304022	0.0002461056865286	0.000246173935011	0.0002461810072418	0.000246035575401	0.0002460535906721	0.0002461138356011
0.0002655764110386	0.0002653747214936	0.0002653992851265	0.0002655450662132	0.000265407783445	0.000265490001766	0.0002653287083376	0.0002655705902725	0.000265468202997	0.0002654353156686
0.0002817689673975	0.0002819185028784	0.00028203529655	0.0002819984511007	0.0002820226654876	0.0002818745269906	0.0002821354719345	0.0002820811059792	0.0002820952795446	0.0002819684159476
0.0002965176536236	0.0002965382009279	0.0002965083695017	0.0002963547012769	0.0002964850573335	0.0002965292951558	0.0002963711449411	0.0002962813305203	0.0002963422448374	0.0002965033054352
0.0003090948157478	0.0003089962701779	0.0003088972880505	0.0003090386744589	0.0003090464742854	0.0003089060774073	0.000309001916321	0.0003090852114838	0.0003090651880484	0.0003091089602094
0.0003152454155497	0.000315311626764	0.00031531471177	0.0003152693388984	0.0003152595018037	0.000315415818477	0.0003152917779516	0.0003153111028951	0.0003153493162245	0.0003151132841595
0.0003179060004186	0.0003179477353115	0.0003181073116139	0.0003182063228451	0.0003180264029652	0.0003180267231073	0.0003180936910212	0.0003179911291227	0.0003178771876264	0.0003180913336109
0.0003185849345755	0.0003185873792972	0.0003183942462783	0.0003182004729751	0.0003185023379046	0.0003184310044162	0.000318389153108	0.0003184883098584	0.000318581238389	0.0003185403766111
0.000316645600833	0.0003163982473779	0.0003165146044921	0.0003165307280142	0.0003165493253618	0.0003166079113726	0.0003165265952703	0.000316548277624	0.0003165183297824	0.0003164861409459
0.0003082952171098	0.0003083367773797	0.0003083839255851	0.0003086167271249	0.0003083052579314	0.0003082293260377	0.0003083565388806	0.0003082458570134	0.0003084309864789	0.0003081530448981
0.0002955331874546	0.0002957382239401	0.0002955231466331	0.0002954898227472	0.0002956577809528	0.0002956623502541	0.0002955957024824	0.0002957813849207	0.0002956357784569	0.0002958301920444
0.0002825611445587	0.000282420165604	0.0002825906849466	0.0002824867551681	0.0002824701659847	0.0002826783747878	0.000282462569885	0.0002824785769917	0.0002823245595209	0.0002825971751008
0.0002655563293956	0.0002654917770997	0.0002656119468156	0.0002656120341271	0.0002653466362972	0.0002650663664099	0.0002656478027347	0.0002653409901541	0.0002655220741872	0.0002651806571521
0.0002460200048517	0.0002462793490849	0.0002460060350131	0.0002459443057887	0.0002461434050929	0.00024640688207	0.0002459753886797	0.0002461609255988	0.0002461612166371	0.0002462586562615
0.0002244255301775	0.0002243668423034	0.0002244143688586	0.0002245547511848	0.000224674178753	0.0002245462383144	0.0002244526549475	0.0002244813949801	0.0002245087234769	0.000224590752623
0.0002010743774008	0.0002008995506912	0.0002011252800003	0.0002010969910771	0.0002007791918004	0.0002008701267187	0.0002010695461649	0.0002009814925259	0.0002009936142713	0.0002009482850553
0.0001743938482832	0.0001745158515405	0.0001744408218656	0.0001742747263052	0.0001746509224176	0.0001743455650285	0.0001744480105117	0.0001745675544953	0.000174417582457	0.0001744360342855
0.0001449306000723	0.000144729972817	0.0001447671093047	0.0001447655522497	0.0001446003443561	0.0001449731498724	0.0001447693066439	0.0001446646056138	0.0001448069670005	0.0001447779504815
0.0001142286273534	0.0001145008136518	0.0001141657776316	0.0001145264250226	0.0001146284848801	0.0001142848559539	0.0001142556939158	0.0001144076595665	0.0001143038680311	0.0001143289628089
8.296726446133e-05	8.277886809083e-05	8.335024904227e-05	8.283078932436e-05	8.269804675365e-05	8.284693467431e-05	8.298921602545e-05	8.297523891088e-05	8.307812095154e-05	8.307300595334e-05
5.060976400273e-05	5.087039244245e-05	5.032760600443e-05	5.055346628069e-05	5.061245974503e-05	5.065361256129e-05	5.073054126115e-05	5.053478162154e-05	5.047506419942e-05	5.043151395512e-05
1.692840123724e-05	1.679520391917e-05	1.7061307517e-05	1.708365562081e-05	1.702561530692e-05	1.707226147118e-05	1.690289354883e-05	1.715992766549e-05	1.698836058495e-05	1.709378193482e-05
-1.605894067325e-05	-1.617435191292e-05	-1.647141834837e-05	-1.637892455619e-05	-1.636161687202e-05	-1.623201205803e-05	-1.643087307457e-05	-1.654917832639e-05	-1.630173574085e-05	-1.64051361935e-05
-4.95475360367e-05	-4.953549068887e-05	-4.91589489684e-05	-4.926925248583e-05	-4.924779568682e-05	-4.950944276061e-05	-4.922448351863e-05	-4.908153641736e-05	-4.929534043185e-05	-4.922343214275e-05
-8.178861753549e-05	-8.170013461495e-05	-8.179596625268e-05	-8.181458542822e-05	-8.186921331799e-05	-8.153592352755e-05	-8.174788672477e-05	-8.19160050014e-05	-8.16860847408e-05	-8.188429637812e-05
-0.0001136777718784	-0.0001136857536039	-0.0001138797306339	-0.0001137810904766	-0.0001136210557888	-0.0001138454026659	-0.0001137973595178	-0.000113652953587	-0.0001139005544246	-0.0001136469363701
