########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3032
file                           	Q14-035_Q_BOA_050.0A_180424_162752.dat
date                           	24/04/2018
hour                           	16:27:52
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999345e+01
main_coil_current_std(A)       	+3.501503e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.037244e-06   	  +4.885667e-07   	  +4.764671e-06   	  +3.502982e-07   	  +8.498522e-06   	  +4.497102e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.264936e-04   	  +2.266715e-05   	  -2.210574e-04   	  +1.625216e-05   
2   	  -1.796164e+00   	  +1.887011e-04   	  +7.961215e-04   	  +1.109551e-04   	  +1.796165e+00   	  +1.887011e-04   	  -2.216171e-04   	  +3.088667e-05   	  +1.000000e+00   	  +1.485742e-04   	  -4.432328e-04   	  +6.177335e-05   
3   	  -3.256012e-02   	  +1.269401e-02   	  -4.070956e-02   	  +2.024542e-03   	  +5.212897e-02   	  +8.084868e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.175333e-04   	  +8.480747e-05   	  +2.719766e-04   	  +1.352580e-05   
4   	  -1.305831e+00   	  +1.429225e-01   	  +8.579511e-02   	  +1.355049e+00   	  +1.308647e+00   	  +1.680212e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.046894e-04   	  +1.145822e-05   	  -6.880997e-06   	  +1.086354e-04   
5   	  -4.237637e+01   	  +1.093684e+02   	  +5.746497e+01   	  +5.963666e+01   	  +7.140013e+01   	  +8.072890e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.076548e-05   	  +1.052179e-04   	  -5.528256e-05   	  +5.737345e-05   
6   	  +3.763991e+04   	  +8.978842e+03   	  -9.159802e+02   	  +6.468417e+03   	  +3.765106e+04   	  +8.977564e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.345354e-04   	  +1.036572e-04   	  +1.057642e-05   	  +7.467528e-05   
7   	  +1.053008e+05   	  +1.795164e+05   	  -2.116661e+05   	  +9.754265e+05   	  +2.364123e+05   	  +8.769774e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.458748e-05   	  +2.486933e-05   	  +2.931959e-05   	  +1.351309e-04   
8   	  -2.339214e+07   	  +8.111188e+07   	  +5.287962e+06   	  +1.608026e+07   	  +2.398238e+07   	  +7.919500e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.888498e-05   	  +1.348422e-04   	  -8.789912e-06   	  +2.673218e-05   
9   	  +1.024418e+09   	  +3.965149e+09   	  +1.682017e+09   	  +5.106790e+09   	  +1.969420e+09   	  +4.824630e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.043352e-05   	  +7.910103e-05   	  -3.355205e-05   	  +1.018757e-04   
10  	  -6.375000e+12   	  +2.506926e+11   	  -3.903050e+10   	  +4.651717e+11   	  +6.375120e+12   	  +2.507041e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.526105e-03   	  +6.001322e-05   	  +9.341467e-06   	  +1.113569e-04   
11  	  -1.201953e+13   	  +4.303774e+13   	  -2.897546e+12   	  +5.556245e+12   	  +1.236385e+13   	  +4.185943e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.452457e-05   	  +1.236331e-04   	  +8.324070e-06   	  +1.596124e-05   
12  	  +2.480572e+14   	  +9.552757e+14   	  +8.693546e+14   	  +2.936447e+15   	  +9.040518e+14   	  +2.835886e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.550445e-06   	  +3.293026e-05   	  -2.996606e-05   	  +1.012252e-04   
13  	  +5.576838e+16   	  +1.819707e+17   	  -3.091898e+16   	  +1.716175e+17   	  +6.376594e+16   	  +1.795902e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.306765e-05   	  +7.527471e-05   	  +1.278815e-05   	  +7.099197e-05   
14  	  +1.316801e+20   	  +1.627640e+19   	  -3.118715e+18   	  +7.188029e+18   	  +1.317170e+20   	  +1.627273e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.536579e-04   	  +8.079555e-05   	  +1.548009e-05   	  +3.568114e-05   
15  	  +7.269392e+19   	  +1.444174e+20   	  +4.173033e+20   	  +1.240034e+21   	  +4.235876e+20   	  +1.221889e+21   	  +0.000000e+00   	  +0.000000e+00   	  -4.330601e-06   	  +8.602597e-06   	  -2.485574e-05   	  +7.386586e-05   

magnetic_center_x(um) 	-3.918
magnetic_center_y(um) 	2.653


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.761016604491e-06	7.931683285278e-06	7.645227015018e-06	7.955922228575e-06	7.760960215819e-06	7.932260814414e-06	7.866975465731e-06	7.706772521487e-06	7.843911589589e-06	7.74491491029e-06
2.272790516145e-05	2.273964491906e-05	2.292907083756e-05	2.255971594423e-05	2.278724241478e-05	2.259205939481e-05	2.262281122967e-05	2.266397495987e-05	2.275651604577e-05	2.272256278957e-05
3.744659625227e-05	3.731829565368e-05	3.725307033164e-05	3.747356822714e-05	3.749315146706e-05	3.749148163479e-05	3.761833795579e-05	3.753750934266e-05	3.735954305739e-05	3.738436498679e-05
5.179300205782e-05	5.188962313696e-05	5.181276719668e-05	5.176753984415e-05	5.177566345083e-05	5.171863449505e-05	5.16011750733e-05	5.169918586034e-05	5.178346327739e-05	5.184493056731e-05
6.557770393556e-05	6.554868741659e-05	6.547453085659e-05	6.552314880537e-05	6.55510375509e-05	6.569668767042e-05	6.568869866896e-05	6.567947275471e-05	6.554206629517e-05	6.567561649717e-05
7.865748193581e-05	7.863892096793e-05	7.881897909101e-05	7.877583993832e-05	7.855276635382e-05	7.862270285841e-05	7.867006934248e-05	7.856451702537e-05	7.873662980273e-05	7.857258606236e-05
9.05162160052e-05	9.055681584869e-05	9.035691618919e-05	9.036578558153e-05	9.050477092387e-05	9.044423495652e-05	9.039224823937e-05	9.052381938091e-05	9.049763320945e-05	9.05118722585e-05
0.0001015884627122	0.0001014962253976	0.0001016994938254	0.0001017551549012	0.000101670382719	0.0001016957830871	0.0001017313552438	0.0001016608803184	0.0001016241876641	0.0001016236565192
0.0001110639932449	0.0001111334786401	0.0001110555313062	0.0001109623626689	0.0001110023222282	0.0001111306919483	0.0001109657096094	0.0001110632438213	0.000111144479888	0.0001111529709306
0.0001198427562485	0.0001198324680445	0.0001198245299747	0.0001198255704367	0.0001198378231493	0.0001198000027216	0.0001199119651574	0.0001197815799969	0.0001197556921397	0.0001198451282107
0.000127218576381	0.0001271866203751	0.0001272068911931	0.0001272979425266	0.0001272540393984	0.0001272685040021	0.0001273130765185	0.0001273957459489	0.000127268358483	0.0001272717490792
0.0001337724097539	0.0001337691646768	0.0001338688307442	0.0001336668938166	0.0001336662389804	0.0001337705762126	0.0001337215944659	0.000133691195515	0.0001338179135928	0.000133745605126
0.0001394736173097	0.0001395219296683	0.000139382929774	0.000139527983265	0.0001394746068399	0.0001395022700308	0.0001395234867232	0.0001394765713485	0.000139500349178	0.0001394960127072
0.0001421985507477	0.0001422133354936	0.0001423137437087	0.0001422220520908	0.0001422644709237	0.0001423329376848	0.0001422793429811	0.0001422976492904	0.0001421608030796	0.0001422982022632
0.0001435603917344	0.0001435000012862	0.0001435557496734	0.0001435575104551	0.0001435051381122	0.00014350139827	0.0001435510348529	0.0001435301965103	0.0001436417078367	0.0001435556769138
0.0001437600003555	0.0001437602040824	0.0001436338643543	0.0001436973398086	0.0001437410101062	0.0001436760649085	0.000143685072544	0.0001437203463865	0.0001437140454073	0.0001437257160433
0.0001426910312148	0.0001428244140698	0.0001428856776329	0.0001427706156392	0.0001427932438673	0.0001428978284821	0.0001428544783266	0.0001428485120414	0.0001427795796189	0.0001428869145457
0.0001391409168718	0.0001390728866681	0.000139102776302	0.0001391526311636	0.0001390723773511	0.0001391555997543	0.0001392103295075	0.0001391637924826	0.0001391720288666	0.0001391281257384
0.0001336431596428	0.0001335153938271	0.0001335265551461	0.0001334554544883	0.0001334917324129	0.0001334698317805	0.0001334889238933	0.000133480745717	0.000133562964038	0.0001334273838438
0.0001273408561246	0.0001273805683013	0.000127327235532	0.0001274166279472	0.0001275255926885	0.0001274587120861	0.0001274105306948	0.0001274242385989	0.0001274075912079	0.0001275771937799
0.000119686643302	0.0001198213358293	0.0001199090911541	0.0001197571036755	0.0001197180972667	0.0001197544770548	0.0001197865858558	0.0001197580641019	0.0001197059100377	0.0001197474703076
0.0001112415629905	0.000111053159344	0.0001109434160753	0.0001112156605814	0.0001109960139729	0.000111175548227	0.0001111820674851	0.0001112245954573	0.0001112364698201	0.0001110695666284
0.0001012918291963	0.0001014511435642	0.0001015646921587	0.0001012885404634	0.0001014235967887	0.0001013746295939	0.0001012947832351	0.0001013066503219	0.0001013419678202	0.0001014447552734
9.072571265278e-05	9.070010855794e-05	9.045163460542e-05	9.075691195903e-05	9.065994527191e-05	9.074932313524e-05	9.076808055397e-05	9.075320122065e-05	9.063302422874e-05	9.074559784494e-05
7.881632336648e-05	7.871226989664e-05	7.906537211966e-05	7.863796054153e-05	7.888075924711e-05	7.866947271395e-05	7.881287456257e-05	7.875515439082e-05	7.889429980423e-05	7.878140604589e-05
6.533398118336e-05	6.548249803018e-05	6.507569923997e-05	6.555295112776e-05	6.539960304508e-05	6.545375072164e-05	6.538901652675e-05	6.536423461512e-05	6.535814463859e-05	6.533645500895e-05
5.165506445337e-05	5.165731636225e-05	5.193553806748e-05	5.155567851034e-05	5.173895988264e-05	5.169625364942e-05	5.170382064534e-05	5.178211358725e-05	5.170221629669e-05	5.178507853998e-05
3.762746200664e-05	3.751213444048e-05	3.731326069101e-05	3.761222251342e-05	3.741102773347e-05	3.755038778763e-05	3.748775634449e-05	3.753033161047e-05	3.752909833565e-05	3.758035745705e-05
2.286472772539e-05	2.290928750881e-05	2.315137135156e-05	2.285220034537e-05	2.291753480677e-05	2.294102523592e-05	2.299967309227e-05	2.289157600899e-05	2.29662109632e-05	2.288034011144e-05
7.836358236091e-06	7.79311721999e-06	7.65367076383e-06	7.920159077912e-06	7.77920922701e-06	7.796832505846e-06	7.800239472999e-06	7.867231033742e-06	7.775526682963e-06	7.787103641022e-06
-7.148488748498e-06	-6.976330041653e-06	-7.092123269103e-06	-7.222728527267e-06	-7.029689641058e-06	-7.181716227933e-06	-7.117443601601e-06	-7.29555495127e-06	-7.156485935411e-06	-7.203559562186e-06
-2.214402957179e-05	-2.233062150481e-05	-2.216465873062e-05	-2.208572186646e-05	-2.211438913946e-05	-2.202600808232e-05	-2.210626371379e-05	-2.207475517935e-05	-2.208352998423e-05	-2.194832450186e-05
-3.664176256279e-05	-3.645490141935e-05	-3.661787195597e-05	-3.669228681247e-05	-3.671022568597e-05	-3.675803964143e-05	-3.664885298349e-05	-3.667771306937e-05	-3.677846325445e-05	-3.681885937112e-05
