########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3027
file                           	Q14-035_Q_BOA_004.0A_180424_162551.dat
date                           	24/04/2018
hour                           	16:25:51
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+2.392972e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.740272e-06   	  +1.501852e-07   	  +2.719660e-06   	  +5.490734e-07   	  +6.351950e-06   	  +2.714571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.955752e-03   	  +7.733358e-05   	  -1.400400e-03   	  +2.827261e-04   
2   	  -1.618390e-01   	  +2.128366e-05   	  +8.763177e-05   	  +3.525653e-05   	  +1.618391e-01   	  +2.128366e-05   	  -2.707374e-04   	  +1.089246e-04   	  +1.000000e+00   	  +1.859850e-04   	  -5.414769e-04   	  +2.178494e-04   
3   	  +1.386611e-03   	  +1.168722e-03   	  -1.720296e-03   	  +3.302859e-03   	  +2.209549e-03   	  +2.674066e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.028162e-04   	  +8.665812e-05   	  +1.275487e-04   	  +2.448995e-04   
4   	  -1.166520e-01   	  +1.423315e-01   	  +6.571009e-02   	  +2.751093e-01   	  +1.338862e-01   	  +1.833282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.037867e-04   	  +1.266427e-04   	  -5.847321e-05   	  +2.447848e-04   
5   	  -2.269648e+00   	  +6.337686e+00   	  -4.714442e-01   	  +2.332550e+01   	  +2.318095e+00   	  +7.810822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.423472e-05   	  +6.766922e-05   	  +5.033030e-06   	  +2.490528e-04   
6   	  -2.902827e+02   	  +1.475192e+03   	  +6.826552e+02   	  +1.363147e+03   	  +7.418100e+02   	  +1.380894e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.718629e-05   	  +1.890124e-04   	  -8.747470e-05   	  +1.746564e-04   
7   	  -1.873207e+03   	  +8.765378e+04   	  -3.284887e+04   	  +1.471789e+05   	  +3.290223e+04   	  +1.470249e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.874214e-06   	  +1.347701e-04   	  +5.050211e-05   	  +2.262916e-04   
8   	  -1.924532e+06   	  +7.542707e+06   	  -5.315451e+05   	  +1.059923e+07   	  +1.996588e+06   	  +7.798886e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.551766e-05   	  +1.391654e-04   	  +9.806219e-06   	  +1.955593e-04   
9   	  -5.011508e+08   	  +8.260790e+08   	  +1.961006e+08   	  +7.527070e+08   	  +5.381520e+08   	  +8.167159e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.109544e-04   	  +1.828972e-04   	  -4.341564e-05   	  +1.666523e-04   
10  	  -5.592841e+11   	  +5.706076e+10   	  +1.851318e+10   	  +4.370234e+10   	  +5.595904e+11   	  +5.704785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485928e-03   	  +1.516019e-04   	  -4.918537e-05   	  +1.161105e-04   
11  	  -1.270042e+12   	  +3.675973e+12   	  -2.632168e+12   	  +6.497318e+12   	  +2.922553e+12   	  +6.065869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.049013e-05   	  +1.171980e-04   	  +8.392134e-05   	  +2.071486e-04   
12  	  +4.017946e+13   	  +4.660419e+14   	  -7.609509e+13   	  +4.115656e+14   	  +8.605145e+13   	  +4.240394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.536026e-05   	  +1.783011e-04   	  +2.910825e-05   	  +1.574593e-04   
13  	  -7.801662e+15   	  +3.965884e+16   	  +9.798021e+15   	  +2.128338e+16   	  +1.252466e+16   	  +2.979079e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.581977e-05   	  +1.820750e-04   	  -4.498284e-05   	  +9.771270e-05   
14  	  +1.202409e+19   	  +2.619709e+18   	  -9.949687e+14   	  +2.010638e+18   	  +1.202409e+19   	  +2.619709e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.624443e-04   	  +1.443261e-04   	  +6.056502e-08   	  +1.107708e-04   
15  	  -5.439774e+19   	  +2.866541e+20   	  -1.481002e+20   	  +1.958559e+20   	  +1.577745e+20   	  +2.087284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.596561e-05   	  +1.895095e-04   	  +9.791511e-05   	  +1.294820e-04   

magnetic_center_x(um) 	-35.469
magnetic_center_y(um) 	-16.805


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.313469738307e-06	8.304937182402e-07	7.135571991057e-07	7.087542712725e-07	1.242866915163e-06	6.27696238098e-07	1.223291519636e-06	7.177681595749e-07	7.24223468751e-07	1.244603367923e-06
2.063810825348e-06	2.46363970291e-06	2.563088173702e-06	2.67817972599e-06	2.090172756652e-06	2.635642431414e-06	2.160560597986e-06	2.787533503579e-06	2.808483259287e-06	2.107388127115e-06
3.795120164796e-06	3.483764658085e-06	3.403340770092e-06	3.377538405402e-06	3.749590405278e-06	3.513826186463e-06	3.453043518675e-06	3.619281187639e-06	3.527895842126e-06	3.773056278078e-06
4.781300958712e-06	4.974238891009e-06	5.024182428315e-06	5.148378932063e-06	4.744155376102e-06	4.691297363024e-06	5.144593160367e-06	4.721589903056e-06	4.628816896002e-06	4.655649263441e-06
6.364163709804e-06	6.065201887395e-06	6.00167140874e-06	6.087586370995e-06	6.444297923736e-06	6.551410933753e-06	5.889018211747e-06	5.927683105256e-06	6.462038072641e-06	6.458412372012e-06
7.224427918118e-06	7.454154456354e-06	7.567901775474e-06	7.107593773981e-06	7.132837708923e-06	7.271764843608e-06	7.587231266371e-06	7.798767001077e-06	7.294938313862e-06	7.092505711626e-06
8.420213816862e-06	8.406379492953e-06	8.279209396278e-06	8.601650733908e-06	8.629155672679e-06	8.185444130504e-06	8.29740838526e-06	8.360208084923e-06	8.204980076698e-06	8.620560947747e-06
9.417377441423e-06	9.470993063587e-06	9.498664439889e-06	9.259038961318e-06	9.216777471011e-06	9.574244359101e-06	9.446666808799e-06	9.315112947661e-06	9.656456313678e-06	9.231494914275e-06
1.009077732306e-05	1.024004995998e-05	1.026459176501e-05	1.048045851348e-05	1.040034112521e-05	1.020009494823e-05	1.033170883602e-05	1.007613354886e-05	1.016653186525e-05	1.03184947875e-05
1.118410000345e-05	1.099248675018e-05	1.093908667826e-05	1.095718107536e-05	1.095242987503e-05	1.102309670387e-05	1.083748611563e-05	1.117388092098e-05	1.089832949219e-05	1.100092686102e-05
1.162132866739e-05	1.174755107058e-05	1.183973927255e-05	1.158765826403e-05	1.177322701551e-05	1.180460640171e-05	1.184031953017e-05	1.178321053885e-05	1.190620878333e-05	1.178944603453e-05
1.240843266714e-05	1.221112052008e-05	1.21586399473e-05	1.240857454832e-05	1.220057220053e-05	1.221079492097e-05	1.223071831191e-05	1.22123692563e-05	1.22049877973e-05	1.226348649652e-05
1.27364319269e-05	1.285502639803e-05	1.286895076191e-05	1.275233080378e-05	1.287549730478e-05	1.284370500798e-05	1.278936906601e-05	1.277083447349e-05	1.280419201066e-05	1.278119543713e-05
1.308420814894e-05	1.300420808548e-05	1.300931671722e-05	1.306673129875e-05	1.301262545894e-05	1.304022680415e-05	1.310456445935e-05	1.303573026235e-05	1.3085570572e-05	1.30650405481e-05
1.316311136179e-05	1.316850648436e-05	1.317467376794e-05	1.314816563536e-05	1.317627356912e-05	1.316357065662e-05	1.3145394405e-05	1.319184229942e-05	1.31468186737e-05	1.315717145189e-05
1.316732323176e-05	1.319406874245e-05	1.318524664384e-05	1.320155479334e-05	1.317525948252e-05	1.315173085459e-05	1.316171528742e-05	1.317473470408e-05	1.316350972047e-05	1.317423448199e-05
1.314067139901e-05	1.308550872636e-05	1.305593104917e-05	1.305467594648e-05	1.311051801167e-05	1.313822576776e-05	1.313183474849e-05	1.309035269514e-05	1.310152219958e-05	1.312224321737e-05
1.269883432542e-05	1.278905983781e-05	1.283810706809e-05	1.28130095618e-05	1.27728235384e-05	1.280807919102e-05	1.282104585698e-05	1.280388369196e-05	1.283442725253e-05	1.270064967684e-05
1.236593834619e-05	1.223195795319e-05	1.222459559358e-05	1.219072873937e-05	1.230749967362e-05	1.213898394781e-05	1.21442371892e-05	1.237713786395e-05	1.215074189531e-05	1.237669130205e-05
1.158034592663e-05	1.181541847473e-05	1.181384232041e-05	1.168629569293e-05	1.162205899163e-05	1.177464673674e-05	1.174902990897e-05	1.149147101387e-05	1.179726314149e-05	1.157533733931e-05
1.113050257118e-05	1.088200951926e-05	1.092070669984e-05	1.124962000176e-05	1.121450623032e-05	1.121556488215e-05	1.117043302656e-05	1.10242917799e-05	1.114930546464e-05	1.114640781452e-05
1.018456623569e-05	1.04210103018e-05	1.041124141921e-05	1.005804915621e-05	1.007282662613e-05	1.002769022307e-05	1.008566323435e-05	1.02647127278e-05	1.002186309051e-05	1.01730302049e-05
9.532806870993e-06	9.26767825149e-06	9.147927812592e-06	9.459337888984e-06	9.563942512614e-06	9.534242053633e-06	9.391431376571e-06	9.606411367713e-06	9.510953532299e-06	9.531113391859e-06
8.233978405769e-06	8.578987944929e-06	8.622830137028e-06	8.304549737659e-06	8.266555596492e-06	8.251678991655e-06	8.663069820614e-06	8.116880053421e-06	8.539159352949e-06	8.200900992961e-06
7.557756816823e-06	7.210487183329e-06	7.232561529236e-06	7.387216555799e-06	7.579718840134e-06	7.450552857335e-06	7.056151389406e-06	7.339654075622e-06	7.181394266809e-06	7.529248250648e-06
5.895476533624e-06	6.388773272192e-06	6.315856353467e-06	6.375110842782e-06	5.789970145997e-06	6.286360530794e-06	6.243407824513e-06	6.159913027659e-06	6.299445885816e-06	5.919444902247e-06
5.120501100464e-06	4.544812327367e-06	4.652029474528e-06	4.516952685663e-06	5.171375505597e-06	4.558418368106e-06	5.099605459691e-06	5.135387709743e-06	4.707597781817e-06	5.173828412808e-06
3.533219569363e-06	3.996469786216e-06	3.913161435776e-06	3.920089511666e-06	3.332626647534e-06	3.755958459806e-06	3.19817286254e-06	3.630336323113e-06	3.618891923907e-06	3.382297109056e-06
2.474097982486e-06	1.965741375898e-06	2.001550456043e-06	2.06618028642e-06	2.488306790838e-06	2.561635255915e-06	2.40546319219e-06	2.024068862738e-06	2.606951511552e-06	2.600362449812e-06
7.488515620935e-07	1.191679643853e-06	1.199481630465e-06	1.102109422391e-06	1.102566216105e-06	6.687150175821e-07	1.202664520861e-06	9.814920076678e-07	6.222587103366e-07	6.65294578539e-07
-2.033066692775e-07	-5.463346610668e-07	-5.84041458751e-07	-2.250169046647e-07	-5.928180826231e-07	-2.055424772607e-07	-5.935943363511e-07	-1.766504453826e-07	-2.923757165263e-07	-2.661803932824e-07
