########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3048
file                           	Q14-035_Q_BOA_002.0A_180424_163428.dat
date                           	24/04/2018
hour                           	16:34:28
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.882499e-06   	  +2.230966e-07   	  +3.271306e-06   	  +4.564237e-07   	  +6.730916e-06   	  +2.953353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.862281e-03   	  +1.844056e-04   	  -2.703948e-03   	  +3.772653e-04   
2   	  -1.008185e-01   	  +1.356358e-05   	  +6.460503e-05   	  +2.875362e-05   	  +1.008185e-01   	  +1.356358e-05   	  -3.204026e-04   	  +1.426009e-04   	  +1.000000e+00   	  +1.902606e-04   	  -6.407940e-04   	  +2.852018e-04   
3   	  -2.209360e-04   	  +7.011176e-04   	  -1.473851e-03   	  +1.876657e-03   	  +1.490318e-03   	  +1.858829e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.629905e-05   	  +8.345106e-05   	  +1.754304e-04   	  +2.233706e-04   
4   	  -3.931858e-02   	  +6.995892e-02   	  +1.505747e-01   	  +2.202529e-01   	  +1.556236e-01   	  +2.138390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.616683e-05   	  +9.992298e-05   	  -2.150556e-04   	  +3.145892e-04   
5   	  +9.323769e+00   	  +1.097117e+01   	  +2.997795e+00   	  +1.848296e+01   	  +9.793847e+00   	  +1.187838e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.598140e-04   	  +1.880427e-04   	  -5.137407e-05   	  +3.167925e-04   
6   	  -3.446547e+03   	  +6.119866e+02   	  -5.231725e+02   	  +8.477742e+02   	  +3.486029e+03   	  +6.182879e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.088638e-04   	  +1.258713e-04   	  +1.076075e-04   	  +1.743673e-04   
7   	  -2.651585e+04   	  +3.398758e+04   	  +1.608412e+04   	  +6.700165e+04   	  +3.101273e+04   	  +4.529836e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.544479e-05   	  +8.388536e-05   	  -3.969693e-05   	  +1.653680e-04   
8   	  +9.231802e+05   	  +5.219714e+06   	  -6.892152e+05   	  +1.073662e+07   	  +1.152076e+06   	  +7.664867e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.734862e-05   	  +1.545945e-04   	  +2.041513e-05   	  +3.179911e-04   
9   	  +1.251895e+07   	  +4.836859e+08   	  +1.057010e+08   	  +5.573073e+08   	  +1.064398e+08   	  +5.563553e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.448721e-06   	  +1.719064e-04   	  -3.756121e-05   	  +1.980721e-04   
10  	  -3.356641e+11   	  +3.756512e+10   	  -1.844993e+10   	  +5.598150e+10   	  +3.361708e+11   	  +3.763413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.431573e-03   	  +1.602119e-04   	  +7.869499e-05   	  +2.387560e-04   
11  	  +1.572215e+11   	  +3.947179e+12   	  -3.202764e+11   	  +1.575532e+12   	  +3.567850e+11   	  +2.241806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.034653e-06   	  +2.020123e-04   	  +1.639147e-05   	  +8.063402e-05   
12  	  -4.105488e+13   	  +3.127863e+14   	  -5.562179e+13   	  +2.922755e+14   	  +6.913238e+13   	  +2.996693e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.520256e-05   	  +1.920967e-04   	  +3.415814e-05   	  +1.795001e-04   
13  	  -2.194331e+14   	  +2.565106e+16   	  +7.173450e+14   	  +2.860130e+16   	  +7.501565e+14   	  +2.836087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.623253e-06   	  +1.890422e-04   	  -5.291276e-06   	  +2.107848e-04   
14  	  +7.476785e+18   	  +1.604843e+18   	  -1.219121e+18   	  +3.164634e+18   	  +7.575524e+18   	  +1.663787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.612349e-04   	  +1.419277e-04   	  +1.078243e-04   	  +2.798712e-04   
15  	  -6.485127e+19   	  +2.462920e+20   	  -5.804476e+19   	  +1.527010e+20   	  +8.703379e+19   	  +2.098822e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.883800e-05   	  +2.613764e-04   	  +6.160559e-05   	  +1.620533e-04   

magnetic_center_x(um) 	-58.347
magnetic_center_y(um) 	-32.447


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.889547196603e-07	5.396478854891e-07	8.909332223084e-07	5.466129096021e-07	8.468227861158e-07	9.014378292704e-07	5.873333748241e-07	9.725268910188e-07	5.674770591213e-07	5.996865297675e-07
1.768948209246e-06	1.639998686187e-06	1.336458694823e-06	1.689430860097e-06	1.619135787223e-06	1.558881763231e-06	1.729449650156e-06	1.358537929264e-06	1.790566670934e-06	1.596698780304e-06
2.265553121106e-06	2.262116140628e-06	2.627612730066e-06	2.446983444315e-06	2.208659225289e-06	2.22382004722e-06	2.192886768171e-06	2.493678266546e-06	2.239004970761e-06	2.489250164217e-06
3.01416594084e-06	3.268274213042e-06	2.979714281537e-06	3.043400283786e-06	3.294461521364e-06	3.338018586874e-06	3.081541990468e-06	3.110326133537e-06	3.038662953259e-06	2.969177103296e-06
4.074760454387e-06	4.020086635137e-06	4.124747192691e-06	4.108265784453e-06	3.906884103344e-06	3.756550313483e-06	4.103153969481e-06	3.788704361796e-06	4.170873580733e-06	4.019473180961e-06
4.708111646323e-06	4.507853645919e-06	4.507558969635e-06	4.494266704569e-06	4.622459982784e-06	4.799209818884e-06	4.556238764053e-06	4.843880105909e-06	4.571308636514e-06	4.762233857036e-06
5.249411060504e-06	5.476060323417e-06	5.353543656383e-06	5.490653165907e-06	5.46223782294e-06	5.352159405447e-06	5.521847469936e-06	5.213240456214e-06	5.248566139926e-06	5.235567186901e-06
6.009695880493e-06	5.836029686179e-06	5.999337190588e-06	5.834911007696e-06	5.848187811353e-06	5.909605079069e-06	5.847602551512e-06	6.113059043855e-06	6.150404260552e-06	5.951586899755e-06
6.536827640957e-06	6.56701877233e-06	6.428781034629e-06	6.548222700076e-06	6.511435913126e-06	6.58617773297e-06	6.59139277559e-06	6.377685167536e-06	6.414126346499e-06	6.544679763465e-06
6.921361546119e-06	7.022715180938e-06	7.059718427627e-06	6.915383437445e-06	7.064857072692e-06	6.856216714368e-06	6.909384865139e-06	7.11183565727e-06	6.889459655213e-06	7.024066235317e-06
7.407102657453e-06	7.295821887965e-06	7.320000349864e-06	7.457650553988e-06	7.309581633308e-06	7.494368219341e-06	7.447150437656e-06	7.30724150344e-06	7.516784990003e-06	7.30002147975e-06
7.803565495124e-06	7.814175660315e-06	7.837428711355e-06	7.762862878735e-06	7.758404535707e-06	7.666610144952e-06	7.699991328991e-06	7.795257261023e-06	7.683828698646e-06	7.769333933538e-06
8.025635906961e-06	8.027232070162e-06	8.017355867196e-06	8.04302180768e-06	8.112857358356e-06	8.116011485981e-06	8.091592462733e-06	8.046255061345e-06	8.027396688703e-06	8.096416422632e-06
8.256550245278e-06	8.230140338128e-06	8.252053703472e-06	8.245180652011e-06	8.192848326871e-06	8.189380423573e-06	8.197072929761e-06	8.209022780648e-06	8.274721039925e-06	8.183376849047e-06
8.293197424791e-06	8.293998689624e-06	8.275664185931e-06	8.28228348837e-06	8.288939170598e-06	8.305763003591e-06	8.309476470458e-06	8.304852599395e-06	8.277605957119e-06	8.298262400785e-06
8.304591574415e-06	8.312929821841e-06	8.282140697702e-06	8.291765880131e-06	8.29890359455e-06	8.301219168061e-06	8.292711754621e-06	8.304107723234e-06	8.30816134112e-06	8.297719432449e-06
8.22142646939e-06	8.230037565227e-06	8.281059308501e-06	8.295710358652e-06	8.270252692455e-06	8.253280611825e-06	8.257537956524e-06	8.232455911639e-06	8.250925020548e-06	8.276854714495e-06
8.077516213234e-06	8.037530278671e-06	8.071348020167e-06	8.007357791939e-06	8.02479826234e-06	8.010949386517e-06	8.054840691329e-06	8.091619747574e-06	8.056167644099e-06	8.036293365876e-06
7.791960342729e-06	7.77015247877e-06	7.697711225774e-06	7.715352694504e-06	7.759515028738e-06	7.767140232318e-06	7.70306087361e-06	7.662792086194e-06	7.686720891797e-06	7.696799002588e-06
7.317712061194e-06	7.348889539571e-06	7.528716196248e-06	7.476296559616e-06	7.407427801809e-06	7.324902526307e-06	7.459429980372e-06	7.495877525798e-06	7.409415047732e-06	7.469028787455e-06
7.045038273645e-06	7.086690402502e-06	6.774829671485e-06	6.864464921819e-06	6.930581548659e-06	7.080417617544e-06	6.924681201781e-06	7.036550414341e-06	7.050502972561e-06	6.963948180783e-06
6.55507801639e-06	6.432844202209e-06	6.599519565498e-06	6.657734502369e-06	6.608312560274e-06	6.380732884281e-06	6.518995633087e-06	6.399565336324e-06	6.336514161376e-06	6.427035714296e-06
5.840255198564e-06	5.844667612109e-06	5.826577762491e-06	5.788967882836e-06	5.923553544562e-06	6.103981377237e-06	5.885142854822e-06	6.030849363015e-06	5.985078132653e-06	6.083711014071e-06
5.480594609253e-06	5.568653705268e-06	5.476742444444e-06	5.503498414328e-06	5.231397153693e-06	5.176766535442e-06	5.459723070089e-06	5.21152469446e-06	5.504012278834e-06	5.300092198013e-06
4.441541932465e-06	4.485943463806e-06	4.60083310827e-06	4.61814852315e-06	4.880727374257e-06	4.859994987783e-06	4.526104930846e-06	4.831384103454e-06	4.45328942078e-06	4.568860731524e-06
4.063170308655e-06	4.012510089524e-06	4.030835953017e-06	3.88120952266e-06	3.82599000659e-06	3.762862434087e-06	4.084443389729e-06	3.790788468905e-06	4.015383183287e-06	4.121674919588e-06
3.364265694472e-06	3.214354592274e-06	3.320818223074e-06	3.251952875871e-06	3.026125114047e-06	3.346870244059e-06	2.992896270371e-06	3.218003939764e-06	3.372784476596e-06	3.073571178902e-06
2.098320464938e-06	2.18896525439e-06	2.091838950946e-06	2.174261453547e-06	2.570310243755e-06	2.146352471755e-06	2.550323642936e-06	2.539950628488e-06	2.069248921543e-06	2.262658426844e-06
1.669060338827e-06	1.748170120663e-06	1.704861801954e-06	1.739416575219e-06	1.430243855793e-06	1.737185243655e-06	1.35781976951e-06	1.287781856263e-06	1.677889372331e-06	1.754392542352e-06
5.193433594286e-07	5.939619995843e-07	4.359909837603e-07	5.482273195412e-07	6.863998009976e-07	5.115255135024e-07	8.755189924159e-07	8.641915769658e-07	7.922893132672e-07	5.525271262741e-07
-7.612952046543e-09	-2.408094132988e-07	3.460787212362e-08	6.009808206642e-09	-8.30477304703e-08	2.932997489324e-08	-3.767428324863e-07	-3.231676828364e-07	-3.733332505362e-07	-2.904554889938e-07
