########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3034
file                           	Q14-035_Q_BOA_090.0A_180424_162842.dat
date                           	24/04/2018
hour                           	16:28:42
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.752411e-05   	  +1.482798e-07   	  +9.579137e-06   	  +4.330510e-07   	  +1.997133e-05   	  +2.450964e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.519573e-04   	  +3.824225e-06   	  -2.470517e-04   	  +1.116865e-05   
2   	  -3.231151e+00   	  +1.155510e-05   	  +1.361733e-03   	  +2.951703e-05   	  +3.231152e+00   	  +1.155511e-05   	  -2.107195e-04   	  +4.567571e-06   	  +1.000000e+00   	  +5.057448e-06   	  -4.214389e-04   	  +9.135143e-06   
3   	  -6.506145e-02   	  +1.043914e-03   	  -8.846453e-02   	  +2.414814e-03   	  +1.098133e-01   	  +2.041304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.416282e-04   	  +3.876938e-06   	  +3.285437e-04   	  +8.968251e-06   
4   	  -2.367448e+00   	  +4.418336e-02   	  +9.781823e-01   	  +2.313383e-01   	  +2.561572e+00   	  +9.732200e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.055081e-04   	  +1.969082e-06   	  -4.359382e-05   	  +1.030986e-05   
5   	  -1.713927e+01   	  +6.671426e+00   	  +8.305252e+01   	  +1.303336e+01   	  +8.480257e+01   	  +1.283541e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.165979e-06   	  +3.567838e-06   	  -4.441598e-05   	  +6.970163e-06   
6   	  +5.970418e+04   	  +5.830524e+02   	  -7.027103e+03   	  +1.116222e+03   	  +6.011630e+04   	  +5.935734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.831532e-04   	  +3.741755e-06   	  +4.509663e-05   	  +7.163387e-06   
7   	  -1.126895e+04   	  +7.555452e+04   	  +1.886923e+05   	  +1.138260e+05   	  +1.890285e+05   	  +1.137128e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.678237e-07   	  +5.818478e-06   	  -1.453125e-05   	  +8.765774e-06   
8   	  +3.088746e+06   	  +4.458939e+06   	  -6.864052e+06   	  +7.306983e+06   	  +7.526988e+06   	  +6.910079e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.854384e-06   	  +4.120612e-06   	  +6.343230e-06   	  +6.752557e-06   
9   	  -5.620013e+08   	  +4.609356e+08   	  -1.026578e+09   	  +7.374182e+08   	  +1.170345e+09   	  +6.836552e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.232312e-06   	  +5.111539e-06   	  +1.138421e-05   	  +8.177589e-06   
10  	  -1.158158e+13   	  +4.467220e+10   	  +2.181441e+11   	  +4.640044e+10   	  +1.158364e+13   	  +4.467282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541206e-03   	  +5.944704e-06   	  -2.902927e-05   	  +6.174685e-06   
11  	  -4.871575e+11   	  +2.560162e+12   	  -4.645093e+12   	  +4.817833e+12   	  +4.670569e+12   	  +4.798989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.779268e-07   	  +4.088286e-06   	  +7.417687e-06   	  +7.693530e-06   
12  	  -1.019539e+14   	  +2.355990e+14   	  -1.790015e+14   	  +4.463414e+14   	  +2.060004e+14   	  +4.049919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.953703e-06   	  +4.514698e-06   	  +3.430140e-06   	  +8.553076e-06   
13  	  +4.324144e+15   	  +2.768990e+16   	  +1.197164e+16   	  +3.249964e+16   	  +1.272865e+16   	  +3.198150e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.943375e-07   	  +6.367337e-06   	  -2.752896e-06   	  +7.473344e-06   
14  	  +2.459555e+20   	  +1.732114e+18   	  -1.504638e+18   	  +2.597141e+18   	  +2.459601e+20   	  +1.732155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.786944e-04   	  +4.779630e-06   	  +4.151936e-06   	  +7.166600e-06   
15  	  -2.474862e+19   	  +1.423932e+20   	  +5.304620e+18   	  +2.148478e+20   	  +2.531073e+19   	  +1.463309e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.195119e-07   	  +4.715070e-06   	  -1.756388e-07   	  +7.114261e-06   

magnetic_center_x(um) 	-5.423
magnetic_center_y(um) 	2.965


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.363091359963e-05	1.375720421493e-05	1.364691797789e-05	1.378380511596e-05	1.358721965516e-05	1.391274327034e-05	1.359840098303e-05	1.359745965601e-05	1.378330853186e-05	1.390433317283e-05
4.076595359948e-05	4.061020445079e-05	4.08088126278e-05	4.045512832818e-05	4.063569940627e-05	4.044047818752e-05	4.085171894985e-05	4.06591425417e-05	4.064321547048e-05	4.04928214266e-05
6.715392373735e-05	6.735581700923e-05	6.710660818499e-05	6.727030267939e-05	6.736980867572e-05	6.734667840647e-05	6.723812111886e-05	6.729707092745e-05	6.724151171511e-05	6.730701716151e-05
9.28543813643e-05	9.257479541702e-05	9.281025995733e-05	9.297542419517e-05	9.272811439587e-05	9.283457620768e-05	9.262084495276e-05	9.253352618543e-05	9.262862295145e-05	9.288083674619e-05
0.0001178603779408	0.0001179733590106	0.0001178314196295	0.000117562172818	0.0001177346784971	0.0001178216189146	0.0001179256651085	0.0001180982362712	0.0001179902319564	0.0001177439844469
0.000141200987855	0.0001412026758771	0.0001413191494066	0.000141364740557	0.0001414240832673	0.0001413358841091	0.0001413052232238	0.0001412062702002	0.0001412165147485	0.0001412649144186
0.0001626687153475	0.0001626029697945	0.0001625009608688	0.0001627062010812	0.0001624137657927	0.0001623537827982	0.0001625155564398	0.0001626296143513	0.0001624889409868	0.0001625243312446
0.0001824382925406	0.0001826218067436	0.0001827102387324	0.0001824389764806	0.0001826252118917	0.0001827946980484	0.0001825344079407	0.0001824619539548	0.0001827069208957	0.0001827155938372
0.0001997576182475	0.0001995735947276	0.0001996897481149	0.0001996159699047	0.0001996842474909	0.0001994861522689	0.0001996930659516	0.0001996701757889	0.0001996144710574	0.0001995008642552
0.0002152600209229	0.0002153245295631	0.000215098974877	0.000215342050069	0.0002152546949219	0.0002153180976165	0.0002152873348678	0.0002152975212084	0.0002152514789486	0.0002153270179406
0.0002286197996	0.0002286372036906	0.0002288191317348	0.0002288694959134	0.0002287301176693	0.0002287414681632	0.0002287175884703	0.0002285664231749	0.0002286468952661	0.0002287327224622
0.0002404988772469	0.0002405538980383	0.0002404991828371	0.0002402315294603	0.0002404145925539	0.0002404652623227	0.0002403861435596	0.000240634806687	0.0002405166887911	0.0002404123661108
0.0002507261524443	0.0002505795273464	0.0002506432647351	0.0002507183526177	0.0002507483877707	0.0002506466698833	0.0002507666940801	0.0002506301389076	0.000250671786489	0.0002505799056962
0.0002555276732892	0.0002556367835496	0.0002556556137279	0.0002557058760431	0.0002555979881436	0.0002556915860623	0.0002555575047154	0.0002555651008151	0.0002556087856647	0.0002557890547905
0.0002580185828265	0.0002580795844551	0.0002579314168543	0.0002579634019639	0.0002581061853562	0.0002579483843874	0.0002579225110821	0.0002581386070233	0.0002581705048215	0.0002579684660304
0.0002585227775853	0.000258249725448	0.0002584355825093	0.0002583521418273	0.0002582915767562	0.0002585320908111	0.0002585173933767	0.0002583326713648	0.0002581713488325	0.0002582842425909
0.0002565051254351	0.0002565416507423	0.0002565915638115	0.0002566986659076	0.0002565677568782	0.000256421015365	0.000256600411376	0.0002565124304965	0.0002565881586634	0.0002566882467363
0.0002501031267457	0.0002503266150597	0.000250052078627	0.0002500196569599	0.0002501677081455	0.0002501443086658	0.0002499232068658	0.0002502222487237	0.0002502336865291	0.0002500737027731
0.0002399533404969	0.0002397680509603	0.000239912114921	0.0002398560172878	0.0002399180375505	0.0002400503435638	0.0002400184312137	0.000239797271206	0.0002398360375082	0.0002398685901426
0.0002289364492754	0.000229069541092	0.0002291512209922	0.0002291660639457	0.0002289796539117	0.0002289736730745	0.0002292692952324	0.0002290801494382	0.0002289614931215	0.0002289488329552
0.0002153777022613	0.0002153929235647	0.000215034611756	0.0002152558008675	0.0002153611858375	0.0002151747321477	0.0002149046486011	0.0002152979577659	0.0002153441892006	0.0002154660614906
0.0001996309292736	0.0001995662460104	0.0001998817606363	0.0001995608763536	0.0001996002829401	0.0001997836661758	0.0001996764767682	0.0001997561921598	0.000199580041226	0.0001995196798816
0.0001819582539611	0.0001820576144382	0.0001819978351705	0.0001822698686738	0.0001820771431085	0.0001819796016207	0.0001823744241847	0.0001818969612941	0.0001821645273594	0.0001822700869525
0.000163124044775	0.0001629279868212	0.0001630055485293	0.0001629275939194	0.0001629690523259	0.0001629767793929	0.0001629951439099	0.0001630844053579	0.0001630626211409	0.0001627507008379
0.0001414666185156	0.0001416788145434	0.0001414581493009	0.0001414532307535	0.0001415064471075	0.0001415814331267	0.000141263808473	0.0001414424332324	0.0001414074795321	0.0001416703162249
0.0001176130899694	0.0001172679694719	0.0001175544166472	0.0001173815107904	0.0001175039433292	0.0001172531556222	0.000117459858302	0.0001174515709863	0.0001174477729364	0.000117259871331
9.265357948607e-05	9.292374306824e-05	9.258162754122e-05	9.281685925089e-05	9.269318252336e-05	9.294945630245e-05	9.300329111284e-05	9.26999055082e-05	9.274771582568e-05	9.294390474679e-05
6.723288970534e-05	6.724122067681e-05	6.752266199328e-05	6.743228732375e-05	6.749733438483e-05	6.726587889716e-05	6.705286068609e-05	6.750537431799e-05	6.759064126527e-05	6.714367918903e-05
4.1230890929e-05	4.117008575122e-05	4.090728543815e-05	4.098437420907e-05	4.083139720024e-05	4.113375689485e-05	4.107028871658e-05	4.090760921827e-05	4.075137258042e-05	4.112755414099e-05
1.377649732603e-05	1.373009126837e-05	1.398958193022e-05	1.379753393849e-05	1.417927705916e-05	1.375464580633e-05	1.404586600984e-05	1.397494543198e-05	1.385830637446e-05	1.3929366105e-05
-1.319935472566e-05	-1.319549028267e-05	-1.336694549536e-05	-1.320361116086e-05	-1.344559859717e-05	-1.306713147642e-05	-1.323221476923e-05	-1.336802415608e-05	-1.312231506745e-05	-1.332525698672e-05
-3.993785139755e-05	-3.982531052316e-05	-3.975514118792e-05	-3.972947524744e-05	-3.97834701289e-05	-4.001572233392e-05	-4.004966103821e-05	-3.970522084273e-05	-3.999240288977e-05	-3.972201739089e-05
-6.625657988479e-05	-6.637683691224e-05	-6.61845333525e-05	-6.628104165429e-05	-6.626181129832e-05	-6.614212179556e-05	-6.619424675591e-05	-6.639172352152e-05	-6.612769357162e-05	-6.640407809755e-05
-9.208292613039e-05	-9.20852762647e-05	-9.216356556863e-05	-9.22710460145e-05	-9.223093366018e-05	-9.230923024006e-05	-9.192603465635e-05	-9.205219248543e-05	-9.232129377779e-05	-9.19307130971e-05
