########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3038
file                           	Q14-035_Q_BOA_130.0A_180424_163022.dat
date                           	24/04/2018
hour                           	16:30:22
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.734487e-05   	  +1.922574e-07   	  +1.697303e-05   	  +3.392041e-07   	  +3.218424e-05   	  +2.422460e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.873052e-04   	  +3.426166e-06   	  -3.024715e-04   	  +6.044862e-06   
2   	  -4.676205e+00   	  +1.567130e-05   	  +1.950395e-03   	  +2.658161e-05   	  +4.676205e+00   	  +1.567130e-05   	  -2.085446e-04   	  +2.842220e-06   	  +1.000000e+00   	  +4.739434e-06   	  -4.170892e-04   	  +5.684441e-06   
3   	  -9.272125e-02   	  +9.792714e-04   	  -1.461305e-01   	  +2.611070e-03   	  +1.730646e-01   	  +2.266275e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.379397e-04   	  +2.512990e-06   	  +3.749977e-04   	  +6.700485e-06   
4   	  -3.600342e+00   	  +8.597988e-02   	  +1.568684e+00   	  +2.156517e-01   	  +3.927242e+00   	  +1.167605e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.108697e-04   	  +2.647682e-06   	  -4.830637e-05   	  +6.640823e-06   
5   	  -2.720327e+01   	  +8.977164e+00   	  +1.180262e+02   	  +1.911834e+01   	  +1.211206e+02   	  +1.873869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.005243e-05   	  +3.317336e-06   	  -4.361428e-05   	  +7.064808e-06   
6   	  +8.254492e+04   	  +7.644834e+02   	  -1.125161e+04   	  +1.096855e+03   	  +8.330823e+04   	  +7.718290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.660343e-04   	  +3.389999e-06   	  +4.989373e-05   	  +4.863855e-06   
7   	  -2.591167e+04   	  +9.709951e+04   	  +3.297794e+05   	  +1.058742e+05   	  +3.307958e+05   	  +1.058226e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.378820e-06   	  +5.166896e-06   	  -1.754835e-05   	  +5.633819e-06   
8   	  +1.098152e+07   	  +4.092518e+06   	  -1.305670e+07   	  +9.408892e+06   	  +1.706082e+07   	  +7.667376e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.012240e-06   	  +2.613272e-06   	  +8.337343e-06   	  +6.008035e-06   
9   	  -3.670726e+08   	  +7.626558e+08   	  -1.132513e+09   	  +6.341858e+08   	  +1.190516e+09   	  +6.474965e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.812727e-06   	  +5.843914e-06   	  +8.677972e-06   	  +4.859502e-06   
10  	  -1.668683e+13   	  +2.752806e+10   	  +3.103766e+11   	  +8.320904e+10   	  +1.668971e+13   	  +2.756676e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534371e-03   	  +2.531238e-06   	  -2.853944e-05   	  +7.651155e-06   
11  	  +3.718053e+11   	  +3.427182e+12   	  -4.144118e+12   	  +3.451028e+12   	  +4.160764e+12   	  +3.450839e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.102583e-07   	  +3.781594e-06   	  +4.572668e-06   	  +3.807906e-06   
12  	  -2.733894e+14   	  +3.632149e+14   	  -1.831925e+14   	  +4.159150e+14   	  +3.290915e+14   	  +3.803268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.619937e-06   	  +4.809308e-06   	  +2.425645e-06   	  +5.507107e-06   
13  	  +2.371090e+16   	  +3.649444e+16   	  +2.132556e+16   	  +3.475375e+16   	  +3.189022e+16   	  +3.572652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.767459e-06   	  +5.798650e-06   	  -3.388437e-06   	  +5.522069e-06   
14  	  +3.549440e+20   	  +1.928839e+18   	  -4.306505e+17   	  +1.870403e+18   	  +3.549442e+20   	  +1.928838e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767702e-04   	  +3.677709e-06   	  +8.211141e-07   	  +3.566290e-06   
15  	  -6.543531e+19   	  +2.930450e+20   	  +5.777574e+19   	  +1.670600e+20   	  +8.729156e+19   	  +2.459307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.497178e-06   	  +6.704973e-06   	  -1.321925e-06   	  +3.822392e-06   

magnetic_center_x(um) 	-5.848
magnetic_center_y(um) 	3.63


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.953415448952e-05	1.959557266673e-05	1.99415426323e-05	1.951831836777e-05	1.974985025299e-05	2.000196400331e-05	1.965325463971e-05	1.96254641196e-05	1.991967656068e-05	1.994369995373e-05
5.912410415476e-05	5.85565030633e-05	5.848363070982e-05	5.888194937143e-05	5.8956866269e-05	5.860517194378e-05	5.885778955417e-05	5.895488720853e-05	5.856083225808e-05	5.850813613506e-05
9.689982107375e-05	9.740664972924e-05	9.721169772092e-05	9.711128222989e-05	9.702803072287e-05	9.708599100122e-05	9.710895392345e-05	9.684418910183e-05	9.727091673994e-05	9.72140187514e-05
0.0001343362528132	0.0001341330789728	0.000134180416353	0.000134191577672	0.0001340572343906	0.0001342241739621	0.0001341477327514	0.0001343642943539	0.0001340794697171	0.0001341072347714
0.0001701831643004	0.000170403640368	0.0001704344613245	0.0001703622256173	0.000170417551999	0.0001703362504486	0.0001702389708953	0.0001704234164208	0.0001703523885226	0.0001704373717075
0.0002045834116871	0.0002042387059191	0.000204159412533	0.0002042254345724	0.0002044437133009	0.0002044047432719	0.0002043912390945	0.0002042318956228	0.0002042741834885	0.0002042381966021
0.0002349817514187	0.0002353572490392	0.0002353419404244	0.0002353123563807	0.0002350368595216	0.0002351806906518	0.000235108382185	0.0002351773728151	0.0002352696901653	0.000235250336118
0.0002638442092575	0.0002638855949044	0.0002639892045408	0.0002640427846927	0.0002640690654516	0.0002639921440277	0.0002641432802193	0.0002640539896674	0.0002639802405611	0.000264046684606
0.0002891524927691	0.0002888842427637	0.0002887390146498	0.0002887397131417	0.0002888120070565	0.000288804556476	0.0002889162860811	0.0002888908493333	0.0002888536546379	0.0002888055169024
0.0003112487611361	0.0003114716382697	0.0003114603168797	0.0003115527215414	0.0003113687562291	0.0003113683196716	0.0003113579878118	0.0003112459962722	0.0003114136052318	0.000311492709443
0.0003309816820547	0.0003307338629384	0.0003310646279715	0.000330843788106	0.000331003422616	0.0003309734165668	0.0003308900049888	0.0003311057516839	0.0003308292652946	0.000330808252329
0.0003477815771475	0.0003477856807876	0.000347578257788	0.0003476621059235	0.000347706489265	0.0003477018908598	0.0003477352729533	0.0003476759011392	0.0003477779391687	0.0003477651625872
0.0003625449899118	0.0003626522375271	0.0003626007237472	0.0003626692341641	0.0003626265970524	0.0003626813413575	0.0003625538665801	0.0003625173994806	0.0003626337856986	0.0003626018296927
0.0003699277003761	0.0003700731031131	0.0003700746456161	0.0003700304951053	0.0003699754015543	0.0003697904467117	0.0003700776142068	0.0003700968809426	0.0003699696389958	0.000369858375052
0.0003731182659976	0.0003729741438292	0.0003731505712494	0.0003729569143616	0.0003730240860023	0.0003731178294402	0.0003730484750122	0.0003731161123142	0.0003731409378815	0.0003731738834176
0.0003736492944881	0.0003737848601304	0.0003734607016668	0.0003736211801879	0.0003738320083357	0.0003739223757293	0.0003736152430065	0.0003734422789421	0.000373537215637	0.0003737999068107
0.0003713816404343	0.0003713870828506	0.0003713308251463	0.0003716335340869	0.0003713277692441	0.0003711738681886	0.0003715630446095	0.0003716130158864	0.0003714948252309	0.0003712215111591
0.0003617030160967	0.0003614831948653	0.000362121645594	0.000361615937436	0.0003616849717218	0.0003617533657234	0.0003616196045186	0.0003617999027483	0.0003616500471253	0.0003616565954871
0.0003469650982879	0.0003470490919426	0.0003466405032668	0.0003468131762929	0.0003468304057606	0.0003469246439636	0.0003467317437753	0.0003466827911325	0.0003468907962088	0.0003470766241662
0.0003315105568618	0.0003316736838315	0.000331454561092	0.0003315176873002	0.0003315575304441	0.000331543298671	0.0003315998474136	0.0003314744972158	0.0003315119829495	0.0003315779904369
0.0003110722173005	0.0003111250407528	0.0003113212878816	0.0003115938452538	0.0003113376151305	0.0003110808029305	0.0003115037688985	0.0003114522260148	0.0003113998100162	0.0003109004464932
0.0002890521718655	0.0002886396832764	0.0002889257157221	0.0002885810972657	0.0002887761220336	0.0002890595060308	0.0002885333378799	0.0002888163726311	0.0002886803995352	0.0002891314798035
0.000263397640083	0.0002636387653183	0.0002633579715621	0.00026323198108	0.0002634447591845	0.000263523630565	0.0002634564589243	0.0002633352996781	0.000263618741883	0.000263451540377
0.0002356759941904	0.0002356389013585	0.0002355402684771	0.0002360365760978	0.0002356305340072	0.0002353393356316	0.0002358451311011	0.0002358320780331	0.0002353968739044	0.0002355221367907
0.0002046879817499	0.000204698255402	0.0002048794704024	0.0002045275032287	0.0002047433372354	0.0002049024624284	0.0002047093294095	0.0002045719302259	0.0002047560265055	0.0002047355228569
0.0001697266561678	0.0001698367705103	0.0001697373227216	0.0001697027182672	0.0001697892585071	0.0001696841500234	0.0001697575789876	0.0001697969564702	0.0001698021951597	0.000169906008523
0.000134233632707	0.0001341303577647	0.00013410266547	0.0001343712210655	0.0001341159804724	0.0001341992465314	0.0001342031464446	0.0001341062015854	0.0001342587347608	0.000134004818392
9.716949716676e-05	9.740280802362e-05	9.715268242871e-05	9.706089622341e-05	9.720922389533e-05	9.738083463162e-05	9.727875294629e-05	9.742086695042e-05	9.702867100714e-05	9.729422163218e-05
5.945170050836e-05	5.905028592679e-05	5.954327934887e-05	5.948009493295e-05	5.945091834292e-05	5.92044343648e-05	5.927561869612e-05	5.905427678954e-05	5.947876343271e-05	5.924552169745e-05
1.98589041247e-05	2.017094993789e-05	1.984863047255e-05	1.987827999983e-05	1.978753061849e-05	1.996663559112e-05	1.992052784772e-05	2.000776112254e-05	2.008286537603e-05	2.013787707256e-05
-1.913769847306e-05	-1.943726601894e-05	-1.915767825267e-05	-1.931496080942e-05	-1.910281389428e-05	-1.936900480359e-05	-1.932962186402e-05	-1.904938471853e-05	-1.942533162946e-05	-1.934974170581e-05
-5.804041211377e-05	-5.777637852589e-05	-5.820583828609e-05	-5.767155380454e-05	-5.796150799142e-05	-5.79019288125e-05	-5.778597551398e-05	-5.806656918139e-05	-5.775138561148e-05	-5.798586425954e-05
-9.590050467523e-05	-9.601259080227e-05	-9.564730862621e-05	-9.621499339119e-05	-9.594669973012e-05	-9.573041461408e-05	-9.610578854335e-05	-9.591427078703e-05	-9.613389556762e-05	-9.590367699275e-05
-0.0001333911641268	-0.0001333117252216	-0.000133630426717	-0.0001335080014542	-0.0001335189881502	-0.0001335371343885	-0.0001335475390078	-0.0001335278793704	-0.0001332813117187	-0.0001334888802376
