########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3026
file                           	Q14-035_Q_BOA_002.0A_180424_162527.dat
date                           	24/04/2018
hour                           	16:25:27
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.183427e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.088318e-06   	  +1.680403e-07   	  +3.024194e-06   	  +5.039275e-07   	  +6.798041e-06   	  +2.700097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.404086e-03   	  +1.491579e-04   	  -2.684346e-03   	  +4.472948e-04   
2   	  -9.388433e-02   	  +1.479032e-05   	  +6.799432e-05   	  +3.468336e-05   	  +9.388436e-02   	  +1.479034e-05   	  -3.621174e-04   	  +1.847132e-04   	  +1.000000e+00   	  +2.227920e-04   	  -7.242446e-04   	  +3.694266e-04   
3   	  +1.696995e-03   	  +7.708683e-04   	  -5.227470e-04   	  +2.996194e-03   	  +1.775685e-03   	  +1.149242e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.169059e-04   	  +9.852996e-05   	  +6.680109e-05   	  +3.829640e-04   
4   	  -3.925167e-02   	  +1.079207e-01   	  +2.370720e-02   	  +2.188632e-01   	  +4.585548e-02   	  +1.460725e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.019594e-05   	  +1.655290e-04   	  -3.637068e-05   	  +3.356928e-04   
5   	  -4.553851e-01   	  +1.027075e+01   	  +7.218632e-01   	  +1.843298e+01   	  +8.534999e-01   	  +1.652511e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.394237e-06   	  +1.890396e-04   	  -1.330015e-05   	  +3.392706e-04   
6   	  -1.840395e+03   	  +6.719268e+02   	  +4.843362e+02   	  +1.449041e+03   	  +1.903059e+03   	  +7.471583e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.064773e-04   	  +1.484068e-04   	  -1.069774e-04   	  +3.200461e-04   
7   	  -2.344263e+04   	  +7.518763e+04   	  -1.848890e+04   	  +1.744058e+05   	  +2.985626e+04   	  +1.230851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.213896e-05   	  +1.992781e-04   	  +4.898250e-05   	  +4.622468e-04   
8   	  -1.249977e+06   	  +6.994012e+06   	  -2.576508e+06   	  +7.869700e+06   	  +2.863710e+06   	  +7.710534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.974455e-05   	  +2.224440e-04   	  +8.193737e-05   	  +2.502952e-04   
9   	  +3.566884e+07   	  +4.862526e+08   	  -1.885221e+07   	  +8.097484e+08   	  +4.034442e+07   	  +5.727006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.360411e-05   	  +1.855827e-04   	  +7.182092e-06   	  +3.090478e-04   
10  	  -2.962525e+11   	  +3.450494e+10   	  +1.810499e+10   	  +7.036418e+10   	  +2.968052e+11   	  +3.470711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.356803e-03   	  +1.580296e-04   	  -8.294289e-05   	  +3.222615e-04   
11  	  +4.853789e+11   	  +2.306944e+12   	  -6.346386e+11   	  +5.687361e+12   	  +7.989736e+11   	  +4.729965e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.667645e-05   	  +1.267871e-04   	  +3.487640e-05   	  +3.125711e-04   
12  	  +1.161791e+14   	  +1.580772e+14   	  -5.654156e+13   	  +3.770471e+14   	  +1.292073e+14   	  +2.177780e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.661610e-05   	  +1.042530e-04   	  +3.729420e-05   	  +2.486652e-04   
13  	  +1.025734e+15   	  +2.651440e+16   	  +3.962130e+12   	  +3.582557e+16   	  +1.025742e+15   	  +2.651457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.103146e-06   	  +2.098372e-04   	  -4.035607e-08   	  +2.835265e-04   
14  	  +6.517294e+18   	  +1.745326e+18   	  +2.913577e+17   	  +1.982150e+18   	  +6.523804e+18   	  +1.745831e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.189438e-04   	  +1.657519e-04   	  -2.766658e-05   	  +1.882428e-04   
15  	  +6.748056e+19   	  +1.501972e+20   	  +8.158589e+18   	  +2.434500e+20   	  +6.797197e+19   	  +1.519475e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.690980e-05   	  +1.711689e-04   	  -9.308143e-06   	  +2.774424e-04   

magnetic_center_x(um) 	64.849
magnetic_center_y(um) 	32.212


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.661247766715e-07	8.135076541294e-07	5.596589858214e-07	9.606848152544e-07	7.919362587927e-07	4.869849021816e-07	6.528965172947e-07	4.378046583042e-07	8.953168162407e-07	8.079808253569e-07
1.451062530577e-06	1.441644712941e-06	1.336150148745e-06	1.318063027611e-06	1.342227619716e-06	1.568034576849e-06	1.277157252844e-06	1.426992639608e-06	1.294834646615e-06	1.467997662985e-06
2.249251565445e-06	2.184786126236e-06	2.285981281602e-06	2.127490461135e-06	2.334567398066e-06	2.257834921693e-06	2.02615001399e-06	2.499808260836e-06	2.055697223113e-06	2.171849700972e-06
2.961927293654e-06	2.914704509749e-06	3.055529532503e-06	3.190167262801e-06	2.858217840185e-06	2.734643203439e-06	3.479692850306e-06	2.847547193596e-06	3.253796421632e-06	3.012575234607e-06
3.672702632684e-06	3.678254415718e-06	3.603160166676e-06	3.635814209701e-06	3.7827126107e-06	3.970812031184e-06	3.584108299037e-06	3.548413815224e-06	3.581325699997e-06	3.646053755801e-06
4.368414920464e-06	4.401933438203e-06	4.300527507439e-06	4.2010915422e-06	4.245524905855e-06	4.286220246286e-06	4.301848548494e-06	4.647681635106e-06	4.233219897287e-06	4.536173491942e-06
4.99379075336e-06	5.12860924573e-06	5.126465111971e-06	5.115682597534e-06	5.132005753694e-06	4.88391287945e-06	4.903879471385e-06	4.894896846963e-06	5.256853000901e-06	4.817950866709e-06
5.59260342925e-06	5.500610313902e-06	5.517025329027e-06	5.608740138996e-06	5.43708438272e-06	5.712838628824e-06	5.455700829771e-06	5.393306309998e-06	5.455045993585e-06	5.708835033147e-06
6.066782589187e-06	6.032171768311e-06	6.006317107676e-06	5.969830453978e-06	6.166129423946e-06	6.015758572175e-06	6.317422048596e-06	6.315867722151e-06	5.957758730801e-06	5.959905138297e-06
6.510799266835e-06	6.505706551252e-06	6.629898507526e-06	6.550459147547e-06	6.45419686407e-06	6.592073077627e-06	6.463569206971e-06	6.455182301579e-06	6.699853202008e-06	6.581190518773e-06
6.891284101584e-06	6.875924100314e-06	6.844807103334e-06	6.909253443155e-06	6.95895323588e-06	6.856411800982e-06	6.896503236931e-06	6.785714504076e-06	6.819143436587e-06	6.80774473949e-06
7.231499694171e-06	7.319776614167e-06	7.213436674647e-06	7.202321739896e-06	7.210166131699e-06	7.18432420399e-06	7.187210485426e-06	7.375007044175e-06	7.194440058811e-06	7.318647021748e-06
7.535604709119e-06	7.4922895692e-06	7.580457349832e-06	7.544290838268e-06	7.545550033683e-06	7.585958883283e-06	7.541078957729e-06	7.504506356781e-06	7.596600426041e-06	7.476740393031e-06
7.673343134229e-06	7.651570740563e-06	7.666301826248e-06	7.698158697167e-06	7.677273060835e-06	7.66458833823e-06	7.710920726822e-06	7.652035492356e-06	7.64109154261e-06	7.719841050857e-06
7.739890861558e-06	7.749382348265e-06	7.73107058194e-06	7.726834155619e-06	7.739023203612e-06	7.714666935499e-06	7.721778274572e-06	7.757672392472e-06	7.743814421701e-06	7.740010005364e-06
7.763345820422e-06	7.75610897108e-06	7.763188477838e-06	7.750863915135e-06	7.74128784542e-06	7.74336149334e-06	7.76266642788e-06	7.732764061075e-06	7.713620107097e-06	7.738639396848e-06
7.69418602431e-06	7.665861630812e-06	7.673529580643e-06	7.689062840655e-06	7.722659574938e-06	7.733671736787e-06	7.751334123896e-06	7.721319889242e-06	7.708990779065e-06	7.768329851388e-06
7.518361599068e-06	7.538435511378e-06	7.545158041466e-06	7.543242645625e-06	7.46776277083e-06	7.466870556527e-06	7.399889000226e-06	7.587258551212e-06	7.530754373875e-06	7.436904070346e-06
7.23113089407e-06	7.225894478324e-06	7.26766529624e-06	7.225778972497e-06	7.285407718882e-06	7.193693363661e-06	7.239105798362e-06	7.104027190508e-06	7.160117547755e-06	7.350649411819e-06
6.90951856086e-06	6.939173999854e-06	6.797262813052e-06	6.878890417283e-06	6.778287115594e-06	7.004513918218e-06	6.958622634556e-06	6.97184850651e-06	6.94316395311e-06	6.79362392475e-06
6.516276698676e-06	6.518820100609e-06	6.551367278007e-06	6.591295459657e-06	6.653907348664e-06	6.34508614894e-06	6.617700364586e-06	6.64178878651e-06	6.594533260795e-06	6.678547833872e-06
6.053684046492e-06	5.967785909888e-06	6.153657977848e-06	6.08837353866e-06	5.903165401833e-06	6.129132998467e-06	6.118978944869e-06	5.973615770927e-06	5.988112206978e-06	5.900903943257e-06
5.548198714678e-06	5.635462912323e-06	5.368645361159e-06	5.425694325822e-06	5.707621767215e-06	5.747818249802e-06	5.300505563355e-06	5.474723366206e-06	5.53872268938e-06	5.740509095631e-06
5.022973709856e-06	5.046684691479e-06	5.086611054139e-06	5.099335339764e-06	4.852823167312e-06	4.69312453788e-06	5.069749477116e-06	5.074056844023e-06	5.102534032631e-06	4.80687685922e-06
4.358794285508e-06	4.39706400357e-06	4.485249974095e-06	4.349760729383e-06	4.544377134152e-06	4.489730144996e-06	4.408457698446e-06	4.565914423438e-06	4.235128017172e-06	4.499170245253e-06
3.688735205287e-06	3.517214736348e-06	3.548844915713e-06	3.546674179233e-06	3.475565563349e-06	3.913820364687e-06	3.896870566678e-06	3.36396988132e-06	3.70839666175e-06	3.57845169674e-06
2.987398829646e-06	3.024974830623e-06	2.997219326062e-06	3.109498265985e-06	3.188216624039e-06	2.602258064144e-06	2.605973804748e-06	3.045486437259e-06	3.112123977189e-06	2.985107585118e-06
2.225847993031e-06	2.293583520441e-06	2.287489678565e-06	2.141994855265e-06	2.001732354984e-06	2.345042730667e-06	2.242463096991e-06	2.271201765325e-06	1.97493432097e-06	2.246272060802e-06
1.457490270695e-06	1.492663386671e-06	1.521869762655e-06	1.397785922563e-06	1.670685037425e-06	1.679224965301e-06	1.556213078402e-06	1.597326217961e-06	1.553863057779e-06	1.3872912632e-06
6.398544201147e-07	5.28333487182e-07	5.523241384253e-07	7.934347081573e-07	4.44478217787e-07	2.896597379731e-07	9.266251481677e-07	4.270047782029e-07	8.411146268372e-07	8.213535807045e-07
-1.190861027567e-07	-8.898695824655e-08	-2.921118635868e-08	-2.609727403069e-07	9.900134045893e-08	4.805730036139e-09	-5.070038469057e-07	-2.994118730726e-08	-3.837991187083e-07	-3.231006644455e-07
