########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1305
file                           	Q14-072_Q_BOA_130.0A_180406_142040.dat
date                           	06/04/2018
hour                           	14:20:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.100598e-05   	  +3.216795e-07   	  +1.418446e-05   	  +2.510277e-07   	  +6.263328e-05   	  +3.184376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.087620e-03   	  +5.734935e-06   	  -2.528818e-04   	  +4.475346e-06   
2   	  -4.674270e+00   	  +1.965420e-05   	  +4.224224e-03   	  +1.521014e-05   	  +4.674272e+00   	  +1.965420e-05   	  -4.518591e-04   	  +1.627007e-06   	  +1.000000e+00   	  +5.946433e-06   	  -9.037184e-04   	  +3.254017e-06   
3   	  -3.710440e-02   	  +9.553260e-04   	  +8.237005e-04   	  +8.136350e-04   	  +3.711354e-02   	  +9.552614e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.525610e-05   	  +2.452556e-06   	  -2.114645e-06   	  +2.088801e-06   
4   	  -2.311122e+00   	  +7.885367e-02   	  +4.759470e-01   	  +6.801232e-02   	  +2.359620e+00   	  +7.844183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.119860e-05   	  +2.429241e-06   	  -1.466247e-05   	  +2.095252e-06   
5   	  +1.486897e+01   	  +5.797889e+00   	  -1.467449e+02   	  +6.763122e+00   	  +1.474963e+02   	  +6.754007e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.496807e-06   	  +2.143383e-06   	  +5.424915e-05   	  +2.500214e-06   
6   	  +8.759837e+04   	  +5.170426e+02   	  -5.276181e+03   	  +6.449536e+02   	  +8.775712e+04   	  +5.175618e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.886039e-04   	  +2.293705e-06   	  +2.340620e-05   	  +2.861143e-06   
7   	  +3.867662e+04   	  +4.797700e+04   	  +3.275675e+05   	  +7.266824e+04   	  +3.298430e+05   	  +7.238588e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.058928e-06   	  +2.554027e-06   	  -1.743787e-05   	  +3.868450e-06   
8   	  +3.747272e+06   	  +4.221951e+06   	  +1.347230e+07   	  +4.141328e+06   	  +1.398374e+07   	  +4.147170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.393807e-06   	  +2.697037e-06   	  -8.606275e-06   	  +2.645533e-06   
9   	  +4.071275e+08   	  +4.557621e+08   	  +1.519591e+09   	  +4.536824e+08   	  +1.573185e+09   	  +4.538219e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.120942e-06   	  +3.493760e-06   	  -1.164881e-05   	  +3.477817e-06   
10  	  -1.675765e+13   	  +2.570682e+10   	  +9.253940e+10   	  +3.524216e+10   	  +1.675791e+13   	  +2.570717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541520e-03   	  +2.364755e-06   	  -8.512613e-06   	  +3.241892e-06   
11  	  -1.099982e+12   	  +1.598398e+12   	  -3.812579e+12   	  +2.016206e+12   	  +3.968088e+12   	  +1.987219e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.214237e-06   	  +1.764421e-06   	  +4.208590e-06   	  +2.225627e-06   
12  	  -3.750758e+14   	  +1.792325e+14   	  -8.397374e+14   	  +1.941489e+14   	  +9.196960e+14   	  +1.917484e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.968407e-06   	  +2.374190e-06   	  +1.112351e-05   	  +2.571778e-06   
13  	  -3.423997e+16   	  +2.431904e+16   	  -3.710246e+16   	  +1.529338e+16   	  +5.048731e+16   	  +1.995819e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.442690e-06   	  +3.865683e-06   	  +5.897706e-06   	  +2.430991e-06   
14  	  +3.540337e+20   	  +1.313229e+18   	  +4.190193e+18   	  +1.165921e+18   	  +3.540585e+20   	  +1.313210e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753140e-04   	  +2.504967e-06   	  -7.992730e-06   	  +2.223976e-06   
15  	  +1.315939e+20   	  +8.494906e+19   	  +1.251077e+20   	  +8.700622e+19   	  +1.815734e+20   	  +8.593184e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.012158e-06   	  +1.944469e-06   	  -2.863690e-06   	  +1.991557e-06   

magnetic_center_x(um) 	-13.051
magnetic_center_y(um) 	-3.035


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954748950084e-05	1.952728416654e-05	1.946749034687e-05	1.951739068318e-05	1.957500899152e-05	1.949545548996e-05	1.955094739969e-05	1.952186357812e-05	1.955308289325e-05	1.954445360752e-05
5.825824700878e-05	5.825621701661e-05	5.83589571761e-05	5.832067472511e-05	5.83004548389e-05	5.832884562551e-05	5.83359542361e-05	5.829788642586e-05	5.826470805914e-05	5.824770778418e-05
9.657182818046e-05	9.658028284321e-05	9.659572242526e-05	9.652974404162e-05	9.654110181145e-05	9.657593909651e-05	9.648419654695e-05	9.657612827141e-05	9.652534208726e-05	9.66015359154e-05
0.0001335548149655	0.0001336641726084	0.0001335003908025	0.000133624242153	0.0001336341665592	0.0001335970155196	0.0001336053828709	0.0001335666311206	0.0001336107670795	0.0001335948618362
0.0001700169377727	0.0001699168351479	0.0001699817221379	0.0001699351560092	0.0001698957494227	0.000169943246874	0.0001699614076642	0.000169939652551	0.0001699106942397	0.0001699018321233
0.0002040553372353	0.0002040377730737	0.00020412664162	0.0002040268736891	0.0002041266561719	0.0002040565887	0.0002040592225967	0.000204071358894	0.0002040962717729	0.0002041263214778
0.0002343878149986	0.0002343029918848	0.0002342443622183	0.0002343212690903	0.0002342777297599	0.0002342986990698	0.0002343049709452	0.0002343675150769	0.0002343120722799	0.0002342409134144
0.0002631216193549	0.0002632133837324	0.0002631247334648	0.0002631768002175	0.000263050023932	0.000263170019025	0.0002631517127156	0.0002630250528455	0.0002631570387166	0.0002631957468111
0.0002883404376917	0.0002884157584049	0.0002884491987061	0.0002884233836085	0.0002884619752876	0.0002884185814764	0.000288383977022	0.00028844474582	0.0002884185232688	0.0002884647692554
0.000311300449539	0.0003111331025138	0.0003112665726803	0.0003112035628874	0.0003113156417385	0.0003112507110927	0.0003112318518106	0.0003112904087175	0.0003111999831162	0.0003111484111287
0.0003301441902295	0.0003300555108581	0.0003300876414869	0.0003300621174276	0.0003301421238575	0.0003300040843897	0.0003300413372926	0.0003300761454739	0.0003300448588561	0.0003300553653389
0.0003466221387498	0.0003469225775916	0.0003466086636763	0.000346792570781	0.0003465621557552	0.0003467223141342	0.0003467979549896	0.0003466193156783	0.0003467506903689	0.0003467354108579
0.0003620617499109	0.0003621192008723	0.0003620797942858	0.0003621254581958	0.0003621399227995	0.0003621269424912	0.0003620888746809	0.0003620641946327	0.000362143618986	0.0003621610230766
0.0003701653331518	0.0003699110238813	0.0003701940586325	0.0003699716471601	0.0003701242967509	0.0003699501976371	0.0003700512461364	0.0003700103261508	0.0003700417291839	0.0003700083761942
0.0003725714050233	0.000372469832655	0.0003725141868927	0.0003725416900124	0.0003726859577	0.0003727073490154	0.0003725727437995	0.00037275152863	0.00037248339504	0.0003724776615854
0.0003723443660419	0.0003725482674781	0.0003724233538378	0.0003723693662323	0.000372129608877	0.0003721860412043	0.0003722441615537	0.0003722185501829	0.0003722816763911	0.0003723372647073
0.0003706368734129	0.0003709151642397	0.0003706377756316	0.0003708052681759	0.0003708303265739	0.0003708883596119	0.0003708367585205	0.0003707959258463	0.0003709353914019	0.0003707613504957
0.0003622397198342	0.0003619301132858	0.0003622122167144	0.0003621359355748	0.000362145859981	0.0003620796778705	0.0003621505165938	0.0003621468495112	0.0003620139323175	0.0003622748772614
0.0003466510679573	0.0003465253685135	0.0003467185306363	0.0003466228081379	0.0003466774651315	0.0003466766793281	0.0003466312773526	0.0003466352354735	0.0003466208872851	0.0003465148038231
0.0003302445402369	0.0003303855773993	0.0003301323158666	0.0003301876422483	0.0003302621771581	0.000330306153046	0.0003301734977867	0.0003302717523184	0.0003302514960524	0.0003302278055344
0.0003108701494057	0.0003110708494205	0.0003108894161414	0.0003109823737759	0.0003107193333562	0.000310703762807	0.0003108751552645	0.0003107757365797	0.0003108757373411	0.0003108979726676
0.0002893109049182	0.0002891474578064	0.0002894044446293	0.0002892513584811	0.0002894314238802	0.0002894429781009	0.0002893847995438	0.0002893348573707	0.0002893595956266	0.0002893396595027
0.0002634070988279	0.0002632190298755	0.0002633402764332	0.0002634111733641	0.0002634494449012	0.0002633884723764	0.0002633501426317	0.0002634581178427	0.000263301510131	0.0002633930125739
0.0002347921254113	0.0002348599664401	0.0002347524568904	0.0002346958499402	0.0002346415421925	0.0002346550900256	0.0002346920955461	0.0002346982073504	0.0002347468398511	0.0002346554974793
0.0002040996187134	0.0002042057167273	0.0002041362022283	0.0002041558473138	0.0002041706902673	0.0002042259729933	0.0002041323896265	0.0002041227126028	0.0002042257401627	0.0002041281259153
0.0001699525600998	0.0001700820866972	0.000169948398252	0.0001700460998109	0.0001700537250144	0.0001699119893601	0.000170004699612	0.0001700087887002	0.0001699278363958	0.0001700443826849
0.0001342590112472	0.0001341159368167	0.0001342462055618	0.0001341442548437	0.0001341705210507	0.0001342258183286	0.0001342597824987	0.0001341764582321	0.0001342725445284	0.0001341981842415
9.666319238022e-05	9.659828356234e-05	9.667919221101e-05	9.670713916421e-05	9.666138794273e-05	9.668827260612e-05	9.666555706644e-05	9.667900303612e-05	9.660931391409e-05	9.666744153947e-05
5.861150566489e-05	5.869215237908e-05	5.866441279068e-05	5.863956175745e-05	5.865428829566e-05	5.865841012564e-05	5.865146886208e-05	5.862955003977e-05	5.864666309208e-05	5.864198828931e-05
1.987488940358e-05	1.983653964999e-05	1.977706051548e-05	1.979040280276e-05	1.979140142794e-05	1.974952101591e-05	1.974791666726e-05	1.980305933102e-05	1.980558226933e-05	1.979630724236e-05
-1.919402166095e-05	-1.919980059029e-05	-1.92359493667e-05	-1.919469650602e-05	-1.927581070049e-05	-1.920987233461e-05	-1.917483496072e-05	-1.914584936458e-05	-1.926784898387e-05	-1.921751754708e-05
-5.827451241203e-05	-5.821734521305e-05	-5.81683452765e-05	-5.820301885251e-05	-5.815305121359e-05	-5.820551086799e-05	-5.826565393363e-05	-5.831132875755e-05	-5.816745397169e-05	-5.818416320835e-05
-9.672510350356e-05	-9.673149179434e-05	-9.667676204117e-05	-9.665515244706e-05	-9.657410555519e-05	-9.66381849139e-05	-9.669446444605e-05	-9.67044106801e-05	-9.661074000178e-05	-9.669065184426e-05
-0.000133995199576	-0.0001341516763205	-0.0001341494353255	-0.0001342157047475	-0.0001342625182588	-0.0001342321629636	-0.0001340766611975	-0.0001341226306977	-0.0001342358300462	-0.0001341348688584
