########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1292
file                           	Q14-072_Q_BOA_000.0A_180406_141520.dat
date                           	06/04/2018
hour                           	14:15:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000000e-04
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.198910e-06   	  +2.008773e-07   	  +2.227087e-06   	  +2.339679e-07   	  +3.897813e-06   	  +2.122481e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.416914e-03   	  +5.913546e-04   	  -6.556102e-03   	  +6.887575e-04   
2   	  -2.830821e-02   	  +1.248803e-05   	  +4.267323e-05   	  +8.420935e-06   	  +2.830825e-02   	  +1.248802e-05   	  -7.537246e-04   	  +1.487366e-04   	  +1.000000e+00   	  +6.238734e-04   	  -1.507397e-03   	  +2.974739e-04   
3   	  -1.121031e-02   	  +7.091217e-04   	  +2.672871e-03   	  +4.270168e-04   	  +1.152455e-02   	  +6.968594e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.752137e-03   	  +3.006077e-04   	  -1.133028e-03   	  +1.810153e-04   
4   	  +6.793212e-02   	  +4.528457e-02   	  -1.699611e-02   	  +4.569751e-02   	  +7.002600e-02   	  +4.530900e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.455792e-04   	  +2.303565e-04   	  +8.640811e-05   	  +2.324570e-04   
5   	  -5.913914e+00   	  +2.285537e+00   	  -3.531878e+00   	  +2.071225e+00   	  +6.888290e+00   	  +2.231190e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.609884e-04   	  +1.395146e-04   	  +2.155751e-04   	  +1.264325e-04   
6   	  -4.088156e+03   	  +2.042963e+02   	  -3.414660e+01   	  +2.137131e+02   	  +4.088299e+03   	  +2.042970e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.994579e-03   	  +1.496546e-04   	  +2.501475e-05   	  +1.565466e-04   
7   	  +3.920009e+04   	  +8.982936e+03   	  -9.546531e+03   	  +1.531166e+04   	  +4.034579e+04   	  +9.449947e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.445500e-04   	  +7.896104e-05   	  +8.392882e-05   	  +1.345910e-04   
8   	  -8.387481e+05   	  +9.207282e+05   	  -6.653359e+05   	  +1.206120e+06   	  +1.070593e+06   	  +1.040273e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.846711e-05   	  +9.711951e-05   	  +7.019920e-05   	  +1.272229e-04   
9   	  +2.713715e+07   	  +5.398301e+07   	  +4.781060e+07   	  +5.656407e+07   	  +5.497525e+07   	  +5.594613e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.435164e-05   	  +6.833030e-05   	  -6.050709e-05   	  +7.159734e-05   
10  	  -8.405507e+10   	  +8.309854e+09   	  -3.737503e+09   	  +6.617379e+09   	  +8.413812e+10   	  +8.306854e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.276726e-03   	  +1.262220e-04   	  +5.679257e-05   	  +1.005133e-04   
11  	  -5.496896e+11   	  +4.206342e+11   	  +1.370006e+11   	  +3.287153e+11   	  +5.665050e+11   	  +4.158182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.001898e-04   	  +7.666963e-05   	  -2.498840e-05   	  +5.991544e-05   
12  	  -5.580095e+12   	  +2.384476e+13   	  -6.092665e+13   	  +3.313611e+13   	  +6.118165e+13   	  +3.306959e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.220839e-05   	  +5.215465e-05   	  +1.332624e-04   	  +7.247723e-05   
13  	  +1.260158e+15   	  +2.639207e+15   	  -8.630690e+14   	  +1.436357e+15   	  +1.527379e+15   	  +2.323815e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.307865e-05   	  +6.927153e-05   	  +2.264717e-05   	  +3.770019e-05   
14  	  +1.791294e+18   	  +1.406722e+17   	  +1.185703e+17   	  +9.214737e+16   	  +1.795214e+18   	  +1.404969e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.642035e-04   	  +4.430752e-05   	  -3.734516e-05   	  +2.902321e-05   
15  	  +6.492131e+18   	  +1.513194e+19   	  -7.666989e+18   	  +1.808760e+19   	  +1.004642e+19   	  +1.691626e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.453587e-05   	  +5.719241e-05   	  +2.897503e-05   	  +6.836357e-05   

magnetic_center_x(um) 	-113.003
magnetic_center_y(um) 	-78.673


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.645459401014e-07	3.656580531697e-07	3.642323349595e-07	3.637182146576e-07	3.704544724314e-07	3.67537126067e-07	3.694331383031e-07	3.660511254111e-07	3.72320897668e-07	3.73730784986e-07
6.135072112556e-07	6.113982067291e-07	6.157688403619e-07	6.135746843938e-07	6.129636744845e-07	6.109971195656e-07	6.100116252128e-07	6.08729067153e-07	6.123087246124e-07	6.070793006074e-07
8.351640303772e-07	8.423784265688e-07	8.42107453991e-07	8.445984462924e-07	8.52911966831e-07	8.455806437269e-07	8.485175158057e-07	8.460343110528e-07	8.485988018947e-07	8.505996333952e-07
1.070501866707e-06	1.068093638423e-06	1.068568735718e-06	1.070856342267e-06	1.069799850484e-06	1.069056906999e-06	1.070593498298e-06	1.06145830614e-06	1.071595647772e-06	1.0740777725e-06
1.296381810789e-06	1.298407028116e-06	1.299408381783e-06	1.298702954955e-06	1.304478132624e-06	1.295816900893e-06	1.299204086536e-06	1.292630713579e-06	1.294884327763e-06	1.294186517953e-06
1.489889882578e-06	1.492065507591e-06	1.490152044425e-06	1.493828563071e-06	1.501133169768e-06	1.494737375651e-06	1.500469124949e-06	1.502098484707e-06	1.502629629613e-06	1.504156330157e-06
1.681201297288e-06	1.684686822045e-06	1.683358846094e-06	1.685562551756e-06	1.687260805738e-06	1.67459631939e-06	1.681748926785e-06	1.681759385974e-06	1.68017265878e-06	1.684919425315e-06
1.856306539594e-06	1.856287099145e-06	1.859765347945e-06	1.859958956629e-06	1.863278498604e-06	1.854619654296e-06	1.856426138147e-06	1.861766236289e-06	1.860194515757e-06	1.855867481027e-06
2.000877884711e-06	2.006728209381e-06	2.003907184189e-06	2.006242084462e-06	2.011315245909e-06	2.002712562899e-06	2.010549906117e-06	2.011707465499e-06	2.012699951592e-06	2.017518227149e-06
2.149122565243e-06	2.145073040083e-06	2.146608039766e-06	2.14706051338e-06	2.146522092517e-06	2.145242660845e-06	2.14370879803e-06	2.142039647879e-06	2.144724930986e-06	2.143035544577e-06
2.248689952467e-06	2.25250960284e-06	2.256291054437e-06	2.258569111291e-06	2.265960574732e-06	2.260572728119e-06	2.256696234326e-06	2.256925881738e-06	2.261396048198e-06	2.259713028252e-06
2.35125207837e-06	2.352790716031e-06	2.352624960622e-06	2.352744104428e-06	2.3549762318e-06	2.355941205678e-06	2.345307848373e-06	2.355254082431e-06	2.357621951887e-06	2.360335884077e-06
2.441829565214e-06	2.444305209792e-06	2.442377535772e-06	2.44580769504e-06	2.450053443681e-06	2.441204969728e-06	2.441014885335e-06	2.438801175231e-06	2.437943521727e-06	2.440262051095e-06
2.483904836481e-06	2.481103138052e-06	2.485623099346e-06	2.484669948899e-06	2.494709860912e-06	2.493768988643e-06	2.492240582797e-06	2.494047976143e-06	2.49307163358e-06	2.495589569662e-06
2.494492491678e-06	2.498517233107e-06	2.495430180716e-06	2.496985189282e-06	2.500430355212e-06	2.495364697097e-06	2.496497700122e-06	2.496097295079e-06	2.496133674867e-06	2.498158892195e-06
2.501192284399e-06	2.499856691429e-06	2.502153392925e-06	2.499693891878e-06	2.505676320652e-06	2.50340644925e-06	2.493897227396e-06	2.501030166968e-06	2.498862158973e-06	2.49769027505e-06
2.481179762981e-06	2.486874336682e-06	2.484952347004e-06	2.490299493729e-06	2.49477966463e-06	2.49389995588e-06	2.49429649557e-06	2.494452701285e-06	2.498172989363e-06	2.498585217836e-06
2.436668637529e-06	2.429969072182e-06	2.431874236208e-06	2.430478161841e-06	2.43556200985e-06	2.433109557387e-06	2.424488002362e-06	2.433504732835e-06	2.433655254208e-06	2.431991106278e-06
2.348838052058e-06	2.348931957386e-06	2.349970372961e-06	2.355059223191e-06	2.359214931857e-06	2.354795697102e-06	2.350080876568e-06	2.351923967581e-06	2.35473248722e-06	2.353531499466e-06
2.243004701086e-06	2.240610001536e-06	2.24324253395e-06	2.243959670523e-06	2.247390966659e-06	2.24011409955e-06	2.245124505862e-06	2.249129693155e-06	2.250618990729e-06	2.25428811973e-06
2.13797102333e-06	2.142524635929e-06	2.133950829375e-06	2.141649702025e-06	2.140645392501e-06	2.131403107342e-06	2.128759433617e-06	2.132083636752e-06	2.137483306797e-06	2.134963096978e-06
1.997377239604e-06	2.003011331908e-06	2.003765303016e-06	2.003762801905e-06	2.010990101553e-06	2.009158379224e-06	2.004087036767e-06	2.009642912526e-06	2.009229547184e-06	2.010521711782e-06
1.840708250711e-06	1.846036070674e-06	1.839404148996e-06	1.843789732447e-06	1.847591988735e-06	1.842302935984e-06	1.843240852395e-06	1.8452869881e-06	1.846397481131e-06	1.846967393249e-06
1.677892896623e-06	1.679730871729e-06	1.680748255239e-06	1.677566501712e-06	1.683636241978e-06	1.679520892139e-06	1.672965368016e-06	1.678192688814e-06	1.678321496001e-06	1.675374619481e-06
1.479969569118e-06	1.4849508716e-06	1.487466647632e-06	1.484899598836e-06	1.494013190495e-06	1.493580043643e-06	1.492119054092e-06	1.494159505455e-06	1.496293180026e-06	1.492992623753e-06
1.281956883759e-06	1.282534526581e-06	1.279825937672e-06	1.274786200156e-06	1.286191377403e-06	1.27940143102e-06	1.276389411942e-06	1.283202436753e-06	1.282927655666e-06	1.284526433665e-06
1.067265884558e-06	1.07000744265e-06	1.06933839561e-06	1.067041011993e-06	1.070789494406e-06	1.068379106073e-06	1.069905238182e-06	1.063628360498e-06	1.071329506885e-06	1.068247911462e-06
8.251569738604e-07	8.242253102253e-07	8.286853017125e-07	8.191943265956e-07	8.355717113773e-07	8.321114250975e-07	8.308256838063e-07	8.339699775206e-07	8.382232863369e-07	8.403837341575e-07
6.026634764567e-07	6.089873068049e-07	6.006093258293e-07	5.985982625134e-07	6.067974709367e-07	6.017312443873e-07	6.014604991833e-07	5.939166953794e-07	6.022845582265e-07	6.040488074177e-07
3.58981935733e-07	3.612422858623e-07	3.621536279752e-07	3.566190400761e-07	3.687462140078e-07	3.678094628867e-07	3.649809627859e-07	3.611784791246e-07	3.654307647594e-07	3.691978918141e-07
1.248747878435e-07	1.244187757266e-07	1.222588821292e-07	1.203910073855e-07	1.304183285811e-07	1.294666134299e-07	1.235691513557e-07	1.30101710738e-07	1.335279620207e-07	1.310686883471e-07
-1.184788231967e-07	-1.138907492759e-07	-1.169460830397e-07	-1.225174912634e-07	-1.106390570271e-07	-1.168986685229e-07	-1.194132295268e-07	-1.178852429007e-07	-1.210992763845e-07	-1.148360269099e-07
