########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1308
file                           	Q14-072_Q_BOA_070.0A_180406_142156.dat
date                           	06/04/2018
hour                           	14:21:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.080414e-05   	  +1.443019e-07   	  +6.075285e-06   	  +3.258693e-07   	  +3.139752e-05   	  +1.549815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004801e-03   	  +4.706998e-06   	  -1.981699e-04   	  +1.062954e-05   
2   	  -2.554745e+00   	  +2.218667e-05   	  +2.290194e-03   	  +1.956993e-05   	  +2.554747e+00   	  +2.218666e-05   	  -4.482235e-04   	  +3.830113e-06   	  +1.000000e+00   	  +1.228173e-05   	  -8.964472e-04   	  +7.660232e-06   
3   	  -4.126997e-02   	  +1.257078e-03   	  +1.261099e-02   	  +8.256933e-04   	  +4.315376e-02   	  +1.226179e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.938508e-04   	  +5.904672e-06   	  -5.923559e-05   	  +3.878398e-06   
4   	  -1.302727e+00   	  +7.566519e-02   	  +3.166352e-01   	  +1.240425e-01   	  +1.340655e+00   	  +7.914630e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.342908e-05   	  +4.264921e-06   	  -1.784735e-05   	  +6.991740e-06   
5   	  -2.567800e+00   	  +4.312603e+00   	  -9.072999e+01   	  +4.524168e+00   	  +9.076632e+01   	  +4.524002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.736839e-06   	  +2.916994e-06   	  +6.136870e-05   	  +3.060094e-06   
6   	  +4.061743e+04   	  +5.902551e+02   	  -2.626186e+03   	  +1.087149e+03   	  +4.070224e+04   	  +5.931872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.296778e-04   	  +4.790901e-06   	  +2.131589e-05   	  +8.824018e-06   
7   	  +4.826628e+04   	  +5.625710e+04   	  +1.489342e+05   	  +4.710602e+04   	  +1.565600e+05   	  +4.805078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.701155e-06   	  +5.479436e-06   	  -1.450619e-05   	  +4.588122e-06   
8   	  +9.031631e+05   	  +3.998099e+06   	  +7.000285e+06   	  +4.993665e+06   	  +7.058307e+06   	  +4.978968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.055622e-06   	  +4.672974e-06   	  -8.181928e-06   	  +5.836591e-06   
9   	  +1.549233e+08   	  +1.985992e+08   	  +8.236514e+08   	  +2.439218e+08   	  +8.380948e+08   	  +2.425130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.172901e-06   	  +2.785470e-06   	  -1.155220e-05   	  +3.421147e-06   
10  	  -9.135405e+12   	  +2.255057e+10   	  +4.483841e+10   	  +4.087067e+10   	  +9.135515e+12   	  +2.255119e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537553e-03   	  +3.795443e-06   	  -7.546602e-06   	  +6.878822e-06   
11  	  -2.355737e+12   	  +1.801390e+12   	  -1.439258e+12   	  +3.293253e+12   	  +2.760608e+12   	  +2.304541e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.757836e-06   	  +3.638240e-06   	  +2.906853e-06   	  +6.651332e-06   
12  	  -1.347257e+14   	  +1.446822e+14   	  -3.222167e+14   	  +1.697599e+14   	  +3.492487e+14   	  +1.662678e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.265232e-06   	  +3.506549e-06   	  +7.809307e-06   	  +4.114337e-06   
13  	  -1.267478e+16   	  +1.844128e+16   	  -1.393035e+16   	  +1.171733e+16   	  +1.883361e+16   	  +1.513736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.686246e-06   	  +5.363361e-06   	  +4.051425e-06   	  +3.407805e-06   
14  	  +1.930560e+20   	  +1.388087e+18   	  +2.290254e+18   	  +1.184715e+18   	  +1.930696e+20   	  +1.388060e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737683e-04   	  +4.844447e-06   	  -7.993018e-06   	  +4.134674e-06   
15  	  +7.345979e+19   	  +9.746507e+19   	  +6.258834e+19   	  +1.204323e+20   	  +9.650721e+19   	  +1.077234e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.076517e-06   	  +4.081855e-06   	  -2.621208e-06   	  +5.043727e-06   

magnetic_center_x(um) 	-12.058
magnetic_center_y(um) 	-2.378


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.077597789845e-05	1.082666676666e-05	1.081555274141e-05	1.088872977562e-05	1.088055068976e-05	1.086905467673e-05	1.088340650313e-05	1.077492015611e-05	1.081765913113e-05	1.090295154427e-05
3.204427775927e-05	3.209982969565e-05	3.2016858313e-05	3.194309465471e-05	3.21029801853e-05	3.20260587614e-05	3.201245999662e-05	3.193985685357e-05	3.193471638951e-05	3.185632522218e-05
5.28868586116e-05	5.286086161504e-05	5.290501940181e-05	5.282913480187e-05	5.283171049086e-05	5.289731052471e-05	5.287155363476e-05	5.294776201481e-05	5.302106001182e-05	5.287603198667e-05
7.324321632041e-05	7.319965516217e-05	7.315112452488e-05	7.320974691538e-05	7.311945955735e-05	7.317175186472e-05	7.321163866436e-05	7.325055776164e-05	7.319257565541e-05	7.333785470109e-05
9.303808474215e-05	9.299863449996e-05	9.310551831732e-05	9.313516784459e-05	9.309373126598e-05	9.298551594839e-05	9.302345279139e-05	9.300470992457e-05	9.289542504121e-05	9.292190225096e-05
0.0001116737403208	0.0001116481944337	0.0001116924395319	0.0001116145140259	0.0001117514984799	0.0001117646097555	0.000111708730401	0.0001116431740229	0.0001117781648645	0.0001116802886827
0.000128301398945	0.0001283382880501	0.0001282244484173	0.0001281842705794	0.0001282106968574	0.0001282802404603	0.0001282818266191	0.000128289218992	0.0001283394813072	0.0001282579032704
0.0001438938634237	0.0001440068590455	0.0001439597544959	0.000144018267747	0.0001439905172447	0.0001439054030925	0.0001440191554138	0.0001439916086383	0.0001438843901269	0.0001439964253223
0.0001578646915732	0.0001577122311573	0.000157829883392	0.0001578609662829	0.0001577717630425	0.0001577820366947	0.0001577540388098	0.0001577980146976	0.000157760005095	0.0001578413939569
0.0001702057925286	0.0001703528105281	0.0001702887093415	0.0001702362351352	0.0001702801673673	0.0001703742309473	0.000170270956005	0.0001702906738501	0.0001703608868411	0.0001700978027657
0.0001806196669349	0.0001805243227864	0.0001805748033803	0.0001804744242691	0.0001805714564398	0.0001805567590054	0.000180593910045	0.0001804765634006	0.0001805660867831	0.0001806196960388
0.0001896721951198	0.0001896238536574	0.0001896563189803	0.000189744940144	0.0001896552421385	0.0001896042085718	0.0001896140456665	0.0001897062029457	0.0001896658795886	0.0001897751062643
0.0001980442611966	0.0001981336827157	0.0001980282104341	0.0001980886299862	0.0001980489469133	0.0001980140659725	0.0001980396918952	0.0001980981323868	0.0001980037341127	0.0001980003580684
0.0002023761335295	0.0002023664419539	0.0002024345449172	0.0002023170964094	0.0002023797424044	0.000202425988391	0.0002023894921876	0.0002023797569564	0.0002024489804171	0.0002023316192208
0.0002038356906269	0.0002038485981757	0.0002037905360339	0.0002038123056991	0.0002038472448476	0.0002038812090177	0.0002038369711954	0.0002038145757979	0.0002038203820121	0.0002037929370999
0.0002036423393292	0.0002035999932559	0.0002036577789113	0.0002036184741883	0.0002035874204012	0.0002035928046098	0.0002036199148279	0.0002036283403868	0.0002036218065768	0.0002036889636656
0.0002027898735832	0.0002028181916103	0.0002027831942542	0.000202860639547	0.0002028495800914	0.0002027576556429	0.0002027401060332	0.0002027983719017	0.0002027404261753	0.0002028247254202
0.0001980749948416	0.0001981068926398	0.0001980846427614	0.0001980396627914	0.0001980621455004	0.0001980606466532	0.0001981155073736	0.0001981005625566	0.0001981485256692	0.0001979730586754
0.0001896267640404	0.0001896142057376	0.0001896675530588	0.0001895411405712	0.0001896153698908	0.0001896358007798	0.0001896336470963	0.0001895764726214	0.0001895429304568	0.000189616548596
0.0001806401705835	0.000180633738637	0.0001806146319723	0.0001807210646803	0.0001806618238334	0.0001806940126698	0.0001805811480153	0.0001806783111533	0.0001807154621929	0.0001807017688407
0.0001700795401121	0.0001700404827716	0.0001700366556179	0.0001700876018731	0.0001700170978438	0.0001699751592241	0.0001700600696495	0.0001700429129414	0.0001700271823211	0.0001700983411865
0.0001582771947142	0.0001582146796864	0.0001583030098118	0.0001582318800502	0.0001583714329172	0.0001582929253345	0.0001583146949997	0.0001582569966558	0.0001582576223882	0.0001581591786817
0.0001440878550056	0.0001442303764634	0.0001441470521968	0.0001440171909053	0.0001441214990336	0.0001441080094082	0.0001441046624677	0.0001441523636458	0.0001441800268367	0.0001440824271413
0.0001283978199353	0.0001285253674723	0.0001283201563638	0.0001284713944187	0.0001282997400267	0.0001285233447561	0.0001284929458052	0.0001284481259063	0.0001284529716941	0.0001285124744754
0.0001117949432228	0.0001115885534091	0.0001117521387641	0.000111844165076	0.0001118117143051	0.0001117696810979	0.0001117693682318	0.0001116433195421	0.000111721441499	0.0001117156862165
9.302840044256e-05	9.307033906225e-05	9.320891695097e-05	9.302279067924e-05	9.310839232057e-05	9.291979222326e-05	9.299176599598e-05	9.311371104559e-05	9.315726492787e-05	9.308161679655e-05
7.355257548625e-05	7.35200883355e-05	7.337792339968e-05	7.339125295402e-05	7.347567589022e-05	7.358603761531e-05	7.349357474595e-05	7.352173997788e-05	7.339230069192e-05	7.346707570832e-05
5.297337702359e-05	5.304770820658e-05	5.292732021189e-05	5.296973904478e-05	5.291957131703e-05	5.299139593262e-05	5.301160126692e-05	5.286648593028e-05	5.294882430462e-05	5.300142220221e-05
3.224830288673e-05	3.214869502699e-05	3.226546323276e-05	3.227273919038e-05	3.21965526382e-05	3.218515848857e-05	3.215409378754e-05	3.218284473405e-05	3.228720015613e-05	3.212497540517e-05
1.088999033527e-05	1.095771494874e-05	1.0917588952e-05	1.090796922654e-05	1.092995080398e-05	1.088602766686e-05	1.0873643987e-05	1.102655733121e-05	1.092488764698e-05	1.09099328256e-05
-1.037148831529e-05	-1.037485799316e-05	-1.041562245518e-05	-1.043552492774e-05	-1.041938412527e-05	-1.0388789633e-05	-1.038600112224e-05	-1.040432107402e-05	-1.04885575638e-05	-1.020034869725e-05
-3.169559204252e-05	-3.178071710863e-05	-3.166212627548e-05	-3.172016295139e-05	-3.167657996528e-05	-3.159501284244e-05	-3.166355236317e-05	-3.178641418344e-05	-3.166911847075e-05	-3.184241359122e-05
-5.277209129417e-05	-5.273653732729e-05	-5.275839430396e-05	-5.264705396257e-05	-5.264283754514e-05	-5.285731458571e-05	-5.281062840368e-05	-5.265759682516e-05	-5.262975537335e-05	-5.283520295052e-05
