########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1301
file                           	Q14-072_Q_BOA_090.0A_180406_141859.dat
date                           	06/04/2018
hour                           	14:18:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999690e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.342233e-05   	  +1.615260e-07   	  +8.746674e-06   	  +2.355453e-07   	  +4.429451e-05   	  +1.650354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120222e-03   	  +4.167097e-06   	  -2.256492e-04   	  +6.076665e-06   
2   	  -3.230188e+00   	  +1.002475e-05   	  +2.908157e-03   	  +1.685659e-05   	  +3.230190e+00   	  +1.002476e-05   	  -4.501528e-04   	  +2.609226e-06   	  +1.000000e+00   	  +4.388950e-06   	  -9.003058e-04   	  +5.218456e-06   
3   	  -2.830833e-02   	  +1.067825e-03   	  +7.108997e-03   	  +8.542703e-04   	  +2.918731e-02   	  +1.056362e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.051641e-04   	  +3.966921e-06   	  -2.640959e-05   	  +3.173575e-06   
4   	  -1.556723e+00   	  +8.481553e-02   	  +2.967172e-01   	  +6.626580e-02   	  +1.584748e+00   	  +8.423437e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.939783e-05   	  +3.781029e-06   	  -1.322749e-05   	  +2.954093e-06   
5   	  +5.392201e+00   	  +5.831186e+00   	  -1.019956e+02   	  +7.261250e+00   	  +1.021381e+02   	  +7.257656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.884578e-06   	  +3.119412e-06   	  +5.456291e-05   	  +3.884430e-06   
6   	  +6.285785e+04   	  +6.135556e+02   	  -3.303670e+03   	  +5.196324e+02   	  +6.294461e+04   	  +6.133166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.035122e-04   	  +3.938683e-06   	  +2.120771e-05   	  +3.335749e-06   
7   	  +2.658206e+04   	  +5.612652e+04   	  +1.923450e+05   	  +4.918467e+04   	  +1.941731e+05   	  +4.932376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.047704e-06   	  +4.323610e-06   	  -1.481696e-05   	  +3.788857e-06   
8   	  +4.146955e+06   	  +2.798903e+06   	  +5.965523e+06   	  +5.515118e+06   	  +7.265308e+06   	  +4.801989e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.833440e-06   	  +2.587304e-06   	  -5.514525e-06   	  +5.098172e-06   
9   	  +1.598458e+08   	  +3.064733e+08   	  +1.042478e+09   	  +3.793511e+08   	  +1.054662e+09   	  +3.778348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773139e-06   	  +3.399645e-06   	  -1.156400e-05   	  +4.208063e-06   
10  	  -1.160993e+13   	  +2.197364e+10   	  +5.140949e+10   	  +3.131218e+10   	  +1.161004e+13   	  +2.197386e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545439e-03   	  +2.924992e-06   	  -6.843307e-06   	  +4.168075e-06   
11  	  -5.428924e+11   	  +2.990131e+12   	  -3.301581e+12   	  +3.624214e+12   	  +3.345918e+12   	  +3.608948e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.671943e-07   	  +4.776322e-06   	  +5.273825e-06   	  +5.789181e-06   
12  	  -2.101796e+14   	  +1.799735e+14   	  -4.571347e+14   	  +2.795587e+14   	  +5.031377e+14   	  +2.648911e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.028797e-06   	  +3.449794e-06   	  +8.762521e-06   	  +5.358678e-06   
13  	  -1.489581e+16   	  +1.521331e+16   	  -2.400504e+16   	  +1.730156e+16   	  +2.825114e+16   	  +1.674716e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.426334e-06   	  +3.499368e-06   	  +5.521645e-06   	  +3.979707e-06   
14  	  +2.451984e+20   	  +1.665500e+18   	  +3.346058e+18   	  +1.309426e+18   	  +2.452212e+20   	  +1.665441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.768068e-04   	  +4.597184e-06   	  -9.235928e-06   	  +3.614331e-06   
15  	  +9.144624e+19   	  +6.209689e+19   	  +6.856481e+19   	  +9.509999e+19   	  +1.142959e+20   	  +7.565055e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.028962e-06   	  +2.056829e-06   	  -2.271066e-06   	  +3.149987e-06   

magnetic_center_x(um) 	-13.443
magnetic_center_y(um) 	-2.708


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36274857141e-05	1.36144381031e-05	1.355685253657e-05	1.360817532259e-05	1.356773100269e-05	1.360778423987e-05	1.358929603157e-05	1.357637029287e-05	1.361053000437e-05	1.359593625239e-05
4.035077654407e-05	4.036669270135e-05	4.035671372549e-05	4.035501115141e-05	4.039045234094e-05	4.036849350086e-05	4.037299731863e-05	4.037142571178e-05	4.034956873511e-05	4.029409319628e-05
6.681914237561e-05	6.681714876322e-05	6.681052036583e-05	6.678918725811e-05	6.679620128125e-05	6.681845843559e-05	6.680265505565e-05	6.681100057904e-05	6.67821514071e-05	6.680254591629e-05
9.24254200072e-05	9.242350643035e-05	9.242509986507e-05	9.244513785234e-05	9.245878027286e-05	9.240052168025e-05	9.241817315342e-05	9.24213527469e-05	9.24281848711e-05	9.251834126189e-05
0.0001175112047349	0.000117509822303	0.0001175416982733	0.0001175517318188	0.000117511524877	0.0001175290672109	0.0001175477664219	0.0001175018987851	0.0001175285651698	0.0001174801654997
0.000141111726407	0.0001410725089954	0.0001410967524862	0.0001410842087353	0.000141051132232	0.0001410707045579	0.0001410792465322	0.0001411512639606	0.0001411217672285	0.0001410889090039
0.0001620261900825	0.000162059921422	0.0001619795075385	0.0001619958056835	0.0001620203984203	0.0001620127586648	0.0001620114198886	0.0001620117836865	0.0001619484100956	0.0001620042894501
0.0001819007884478	0.0001819068129407	0.0001819993340177	0.0001819429744501	0.0001819882454583	0.0001819043245632	0.0001819507742766	0.0001819468743633	0.0001819319732022	0.0001820454490371
0.000199392758077	0.0001994149642996	0.0001993462210521	0.0001994462945731	0.000199367699679	0.0001994355261559	0.0001994226186071	0.0001993808546104	0.0001994634658331	0.000199432586669
0.0002151600201614	0.0002151458320441	0.0002151438675355	0.0002151382650482	0.0002151536027668	0.0002151181397494	0.000215170555748	0.0002152175875381	0.0002151480148314	0.0002149869687855
0.0002282309142174	0.0002281605120515	0.0002281749329995	0.0002281368360855	0.0002281306224177	0.0002281954075443	0.0002281314955326	0.0002281762717757	0.00022814773547	0.0002281605557073
0.0002397097414359	0.0002397395437583	0.0002397356147412	0.0002397214993834	0.0002397489151917	0.0002397443604423	0.000239730507019	0.0002396635827608	0.0002396557101747	0.0002398900105618
0.0002503250143491	0.0002503436408006	0.0002503925643396	0.0002504161675461	0.0002503736759536	0.000250374985626	0.0002503383147996	0.000250364159001	0.0002504138974473	0.0002503423311282
0.0002558136184234	0.0002557831176091	0.0002557270345278	0.000255763385212	0.0002557687403169	0.0002558005216997	0.0002558269479778	0.0002558123669587	0.0002557341067586	0.0002556593390182
0.0002575817634352	0.0002575964608695	0.0002575734688435	0.0002575122343842	0.0002575898834039	0.0002574899117462	0.0002575056569185	0.0002575813268777	0.0002575518155936	0.0002575157850515
0.0002573538804427	0.0002573889505584	0.0002574342361186	0.000257418025285	0.000257438106928	0.0002574925601948	0.0002574360405561	0.0002573770179879	0.0002574859827291	0.0002575539401732
0.0002563639427535	0.0002564091701061	0.0002563765156083	0.0002563730813563	0.0002563651069067	0.0002564202295616	0.0002563737798482	0.0002563647285569	0.0002563483722042	0.0002564136229921
0.000250329321716	0.0002502963761799	0.0002503732976038	0.0002503932919353	0.000250310084084	0.0002502170682419	0.0002503512369003	0.0002503745781723	0.0002503147698008	0.0002502509742044
0.0002396240015514	0.0002396498312009	0.0002395416377112	0.0002395359333605	0.0002395627670921	0.0002396210475126	0.000239540997427	0.0002395521005383	0.0002396009949734	0.0002395040646661
0.0002283374633407	0.0002283178619109	0.0002283158682985	0.0002283016074216	0.0002283230132889	0.0002283043577336	0.0002283473295392	0.0002283171197632	0.0002282668865519	0.0002284431393491
0.000214936939301	0.0002149581850972	0.0002149620559067	0.00021496937552	0.0002150518994313	0.0002150125510525	0.0002149491338059	0.0002149819920305	0.0002149939973606	0.0002150026411982
0.0002000288659474	0.0002000055537792	0.0002000164240599	0.0002000790991588	0.0001999467349378	0.0001999743544729	0.0002000203967327	0.0002000211534323	0.000200013659196	0.0001999860396609
0.0001820152101573	0.0001820592733566	0.0001820356119424	0.0001820118050091	0.0001820382167352	0.0001820181932999	0.0001820435281843	0.0001820533943828	0.0001820352190407	0.0001819560566219
0.0001623132411623	0.000162211683346	0.0001623074058443	0.0001622878480703	0.0001623092975933	0.0001623235002626	0.0001622797135497	0.0001622485142434	0.0001622368436074	0.0001623216085136
0.0001412403071299	0.0001412531273672	0.0001411748380633	0.00014117162209	0.0001411992416251	0.000141203898238	0.0001411805278622	0.0001412285637343	0.0001412096171407	0.000141257114592
0.0001175786310341	0.0001176031073555	0.0001175910292659	0.0001175927172881	0.000117574025353	0.0001175596189569	0.000117579169455	0.0001176204459625	0.0001175542056444	0.0001175516226795
9.277183562517e-05	9.275598131353e-05	9.284790576203e-05	9.290214075008e-05	9.283972030971e-05	9.27848086576e-05	9.279301593779e-05	9.282837709179e-05	9.280545054935e-05	9.276365744881e-05
6.685194966849e-05	6.68555876473e-05	6.685427069897e-05	6.679426587652e-05	6.683449464617e-05	6.68975408189e-05	6.687725544907e-05	6.684342224617e-05	6.687128188787e-05	6.686850974802e-05
4.060236460646e-05	4.063715823577e-05	4.06072322221e-05	4.056688339915e-05	4.057157639181e-05	4.061237632413e-05	4.060197170475e-05	4.059337152285e-05	4.058236299898e-05	4.059669663548e-05
1.375396095682e-05	1.375724514219e-05	1.378209708491e-05	1.379985133099e-05	1.379915102007e-05	1.375694591843e-05	1.377277385473e-05	1.374087878503e-05	1.376592263114e-05	1.382047230436e-05
-1.31651349875e-05	-1.322590196651e-05	-1.318039176113e-05	-1.318688828178e-05	-1.317464648309e-05	-1.322499429079e-05	-1.325078483205e-05	-1.31946098918e-05	-1.317633359577e-05	-1.316813177255e-05
-4.012407953269e-05	-4.007310053566e-05	-4.012520366814e-05	-4.010441625724e-05	-4.010775592178e-05	-4.007450479548e-05	-4.010328484583e-05	-4.011184500996e-05	-4.013784928247e-05	-4.01948018407e-05
-6.675072654616e-05	-6.673881580355e-05	-6.676716293441e-05	-6.679697253276e-05	-6.679280340904e-05	-6.669731374132e-05	-6.672901508864e-05	-6.675194163108e-05	-6.670798757114e-05	-6.682716775686e-05
-9.265530388802e-05	-9.27303408389e-05	-9.266337292502e-05	-9.268097346649e-05	-9.262394451071e-05	-9.271553426515e-05	-9.272151510231e-05	-9.27305300138e-05	-9.270149166696e-05	-9.258648060495e-05
