########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1298
file                           	Q14-072_Q_BOA_030.0A_180406_141744.dat
date                           	06/04/2018
hour                           	14:17:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.963603e-05   	  +2.421598e-07   	  +4.723630e-06   	  +1.970640e-07   	  +2.019620e-05   	  +2.399122e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.518296e-03   	  +1.872428e-05   	  -3.652402e-04   	  +1.523737e-05   
2   	  -1.077745e+00   	  +1.408354e-05   	  +9.794076e-04   	  +2.343860e-05   	  +1.077745e+00   	  +1.408355e-05   	  -4.543781e-04   	  +1.087390e-05   	  +1.000000e+00   	  +1.848037e-05   	  -9.087564e-04   	  +2.174783e-05   
3   	  -6.473800e-03   	  +1.057131e-03   	  +3.679733e-03   	  +1.653486e-03   	  +7.446511e-03   	  +1.229738e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.208170e-05   	  +1.177048e-05   	  -4.097139e-05   	  +1.841051e-05   
4   	  -5.160664e-01   	  +7.467039e-02   	  +1.235063e-01   	  +1.109739e-01   	  +5.306396e-01   	  +7.707635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.895273e-05   	  +9.976884e-06   	  -1.650191e-05   	  +1.482748e-05   
5   	  +2.138326e+00   	  +5.758836e+00   	  -3.203580e+01   	  +9.453949e+00   	  +3.210709e+01   	  +9.440753e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.428486e-06   	  +9.233418e-06   	  +5.136452e-05   	  +1.515797e-05   
6   	  +2.314942e+04   	  +4.662310e+02   	  -8.804159e+02   	  +9.954933e+02   	  +2.316616e+04   	  +4.674277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.453989e-04   	  +8.970367e-06   	  +1.693934e-05   	  +1.915346e-05   
7   	  +7.696595e+03   	  +4.367138e+04   	  +3.632757e+04   	  +8.146593e+04   	  +3.713394e+04   	  +8.020924e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.777000e-06   	  +1.008294e-05   	  -8.387412e-06   	  +1.880903e-05   
8   	  -2.711945e+06   	  +3.284451e+06   	  +2.872363e+06   	  +9.600051e+06   	  +3.950332e+06   	  +7.335526e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.513749e-06   	  +9.099850e-06   	  -7.958202e-06   	  +2.659776e-05   
9   	  -3.902193e+07   	  +3.326643e+08   	  +5.827242e+08   	  +4.014899e+08   	  +5.840293e+08   	  +4.012089e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.297413e-06   	  +1.106010e-05   	  -1.937385e-05   	  +1.334834e-05   
10  	  -3.871464e+12   	  +3.350463e+10   	  +2.999755e+10   	  +2.716744e+10   	  +3.871580e+12   	  +3.350429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544576e-03   	  +1.336717e-05   	  -1.196795e-05   	  +1.083884e-05   
11  	  -2.043851e+12   	  +2.705539e+12   	  -1.888290e+12   	  +2.694884e+12   	  +2.782618e+12   	  +2.700637e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.785094e-06   	  +1.295296e-05   	  +9.040284e-06   	  +1.290195e-05   
12  	  -4.834732e+13   	  +2.103830e+14   	  -1.386645e+14   	  +4.082194e+14   	  +1.468513e+14   	  +3.916352e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.777665e-06   	  +1.208668e-05   	  +7.966294e-06   	  +2.345255e-05   
13  	  -8.528070e+15   	  +2.295759e+16   	  +3.611108e+15   	  +2.418478e+16   	  +9.261105e+15   	  +2.314836e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.879403e-06   	  +1.582720e-05   	  -2.489524e-06   	  +1.667324e-05   
14  	  +8.066889e+19   	  +2.580315e+18   	  +2.214633e+18   	  +1.615506e+18   	  +8.069929e+19   	  +2.579724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.673675e-04   	  +2.134675e-05   	  -1.832155e-05   	  +1.336496e-05   
15  	  -2.777972e+19   	  +1.966112e+20   	  -4.222943e+19   	  +1.494294e+20   	  +5.054738e+19   	  +1.651073e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.757905e-06   	  +1.951859e-05   	  +4.192324e-06   	  +1.483462e-05   

magnetic_center_x(um) 	-18.22
magnetic_center_y(um) 	-4.383


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.682830876845e-06	4.759703188029e-06	4.778113634529e-06	4.775828074344e-06	4.612245902536e-06	4.684326540882e-06	4.754418569064e-06	4.610744326783e-06	4.679659014073e-06	4.794433152711e-06
1.362926286674e-05	1.363563387713e-05	1.358876215818e-05	1.366037395201e-05	1.373375562252e-05	1.370616064378e-05	1.35842774398e-05	1.357570272376e-05	1.373663599225e-05	1.359582893201e-05
2.241865149699e-05	2.2415903004e-05	2.243634298793e-05	2.233014492958e-05	2.252587364637e-05	2.250625584566e-05	2.246182702947e-05	2.257728556287e-05	2.234946623503e-05	2.2422769689e-05
3.102513801423e-05	3.113683851552e-05	3.110627221758e-05	3.098435990978e-05	3.09952229145e-05	3.093314444413e-05	3.108759847237e-05	3.098503293586e-05	3.097957232967e-05	3.107752854703e-05
3.939678936149e-05	3.935290806112e-05	3.936307257391e-05	3.945078788092e-05	3.936747816624e-05	3.932576510124e-05	3.928947262466e-05	3.926044882974e-05	3.940874375985e-05	3.934945561923e-05
4.721852747025e-05	4.718921263702e-05	4.719860226032e-05	4.727773193736e-05	4.7146473662e-05	4.726780389319e-05	4.725672624772e-05	4.729247302748e-05	4.715751492768e-05	4.712455847766e-05
5.422778485809e-05	5.425701965578e-05	5.424262053566e-05	5.420227171271e-05	5.414963379735e-05	5.419054286904e-05	5.421358946478e-05	5.427091673482e-05	5.428213626146e-05	5.422739923233e-05
6.085112545406e-05	6.089635280659e-05	6.086868233979e-05	6.082424806664e-05	6.096891593188e-05	6.089913586038e-05	6.082032996346e-05	6.08313785051e-05	6.092574767536e-05	6.092364128563e-05
6.667122943327e-05	6.666845729342e-05	6.668881542282e-05	6.6592139774e-05	6.6711443651e-05	6.667652633041e-05	6.669337744825e-05	6.665136606898e-05	6.658541678917e-05	6.659582140855e-05
7.197394006653e-05	7.190717587946e-05	7.190032920334e-05	7.19946474419e-05	7.18934534234e-05	7.189530879259e-05	7.192706107162e-05	7.191799522843e-05	7.201089465525e-05	7.190084579634e-05
7.627806917299e-05	7.630773325218e-05	7.627895683981e-05	7.636174996151e-05	7.628818275407e-05	7.628402090631e-05	7.625888247276e-05	7.631460903212e-05	7.627460581716e-05	7.636126247235e-05
8.015444473131e-05	8.013338810997e-05	8.016380888876e-05	8.011982572498e-05	8.013287151698e-05	8.016578794923e-05	8.016889478313e-05	8.014641935006e-05	8.009155135369e-05	8.017900836421e-05
8.366199472221e-05	8.369934221264e-05	8.366308611585e-05	8.364728273591e-05	8.370284922421e-05	8.368011185667e-05	8.365390385734e-05	8.365796384169e-05	8.371116564376e-05	8.364829409402e-05
8.550577331334e-05	8.548208279535e-05	8.549094491173e-05	8.551104838261e-05	8.548435289413e-05	8.549896301702e-05	8.551313658245e-05	8.549720223527e-05	8.551382779842e-05	8.550112397643e-05
8.61149164848e-05	8.608088683104e-05	8.611704106443e-05	8.613137470093e-05	8.609385986347e-05	8.610542136012e-05	8.611476368969e-05	8.612064266345e-05	8.607462223154e-05	8.607550989836e-05
8.603848255007e-05	8.608420466771e-05	8.603993774159e-05	8.604031609138e-05	8.606535993749e-05	8.602811431047e-05	8.601947774878e-05	8.603359310655e-05	8.607054041931e-05	8.607578638475e-05
8.570851787226e-05	8.570780482842e-05	8.570434874855e-05	8.563959272578e-05	8.567143959226e-05	8.57096092659e-05	8.570040517952e-05	8.567440818297e-05	8.566801261622e-05	8.570611680625e-05
8.364001405425e-05	8.363591769012e-05	8.366203837795e-05	8.372248703381e-05	8.367239934159e-05	8.365006215172e-05	8.366437396035e-05	8.370093564736e-05	8.371818694286e-05	8.362608059542e-05
8.010726742214e-05	8.00689595053e-05	8.007972792257e-05	8.013886690605e-05	8.010447345441e-05	8.008724398678e-05	8.014389459277e-05	8.009412704268e-05	8.00920824986e-05	8.011682803044e-05
7.636658847332e-05	7.63720672694e-05	7.636544614797e-05	7.629898755113e-05	7.637844100827e-05	7.633423956577e-05	7.636273949174e-05	7.632983033545e-05	7.632169581484e-05	7.635005022166e-05
7.186514994828e-05	7.195249781944e-05	7.185889990069e-05	7.182367698988e-05	7.191986514954e-05	7.184085552581e-05	7.180596730905e-05	7.185358117567e-05	7.190746691776e-05	7.184896821855e-05
6.690098234685e-05	6.681639933959e-05	6.685887638014e-05	6.691562157357e-05	6.680959631922e-05	6.695187767036e-05	6.688872235827e-05	6.688958819723e-05	6.680656224489e-05	6.687174754916e-05
6.082335676183e-05	6.090054739616e-05	6.091487739468e-05	6.094140917412e-05	6.084000051487e-05	6.090204260545e-05	6.093925549067e-05	6.097767982283e-05	6.095448406995e-05	6.090305760154e-05
5.43274654774e-05	5.439272354124e-05	5.428493022919e-05	5.436732317321e-05	5.432909529191e-05	5.422710819403e-05	5.42524503544e-05	5.43228306924e-05	5.438549123937e-05	5.429996235762e-05
4.731103763334e-05	4.718187119579e-05	4.726291808765e-05	4.720829019789e-05	4.722606536234e-05	4.72581377835e-05	4.72150168207e-05	4.713035741588e-05	4.712303780252e-05	4.723538950202e-05
3.935481072403e-05	3.94557864638e-05	3.935367567465e-05	3.927160651074e-05	3.940795431845e-05	3.935462518712e-05	3.938367080991e-05	3.934030974051e-05	3.940962051274e-05	3.935363565688e-05
3.113243656117e-05	3.105742507614e-05	3.113717684755e-05	3.117107917205e-05	3.118193490081e-05	3.111489058938e-05	3.107644806732e-05	3.122018097201e-05	3.119850589428e-05	3.116659718216e-05
2.242675873276e-05	2.245468931505e-05	2.24314389925e-05	2.247097472718e-05	2.242115260742e-05	2.25356543524e-05	2.243608651042e-05	2.249509998364e-05	2.230777135992e-05	2.239797504444e-05
1.369962046738e-05	1.373851227982e-05	1.369753226754e-05	1.379836885462e-05	1.363008595945e-05	1.372719998471e-05	1.373920713377e-05	1.358986810374e-05	1.379791592626e-05	1.376341970172e-05
4.79711980006e-06	4.684975010605e-06	4.807894129044e-06	4.77233879792e-06	4.770306986757e-06	4.628368060366e-06	4.733993137052e-06	4.733178684546e-06	4.757345323014e-06	4.768227427121e-06
-4.237848770572e-06	-4.194464509055e-06	-4.272191745258e-06	-4.382513452583e-06	-4.288887794246e-06	-4.236852419126e-06	-4.21599679612e-06	-4.227710633131e-06	-4.347427420726e-06	-4.359969352663e-06
