########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1297
file                           	Q14-072_Q_BOA_010.0A_180406_141719.dat
date                           	06/04/2018
hour                           	14:17:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.045021e-05   	  +1.398832e-07   	  +3.168702e-06   	  +2.739376e-07   	  +1.092005e-05   	  +1.556865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.354051e-03   	  +3.151063e-05   	  -7.137929e-04   	  +6.170813e-05   
2   	  -3.699372e-01   	  +8.473812e-06   	  +3.489653e-04   	  +2.238834e-05   	  +3.699373e-01   	  +8.473835e-06   	  -4.716547e-04   	  +3.025963e-05   	  +1.000000e+00   	  +3.239410e-05   	  -9.433099e-04   	  +6.051932e-05   
3   	  -3.911005e-03   	  +5.170516e-04   	  +2.322420e-03   	  +1.872090e-03   	  +4.548581e-03   	  +1.054184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.268648e-04   	  +1.677209e-05   	  -7.533463e-05   	  +6.072675e-05   
4   	  -9.292453e-02   	  +6.191176e-02   	  +6.194731e-02   	  +1.285415e-01   	  +1.116801e-01   	  +8.796266e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.617146e-05   	  +2.409948e-05   	  -2.411367e-05   	  +5.003547e-05   
5   	  -1.221091e+00   	  +3.456884e+00   	  -1.324969e+01   	  +1.404199e+01   	  +1.330583e+01   	  +1.398633e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.703917e-06   	  +1.614733e-05   	  +6.188993e-05   	  +6.559101e-05   
6   	  +6.529596e+03   	  +4.289896e+02   	  -2.279095e+02   	  +1.080653e+03   	  +6.533573e+03   	  +4.303825e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.660018e-04   	  +2.404605e-05   	  +1.277457e-05   	  +6.057360e-05   
7   	  +1.902923e+04   	  +2.976137e+04   	  +1.523443e+04   	  +7.733865e+04   	  +2.437621e+04   	  +5.362833e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.279990e-05   	  +2.001849e-05   	  -1.024743e-05   	  +5.202054e-05   
8   	  -1.024160e+06   	  +2.946794e+06   	  +1.826199e+06   	  +8.695144e+06   	  +2.093778e+06   	  +7.719692e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.266676e-06   	  +2.378534e-05   	  -1.474059e-05   	  +7.018370e-05   
9   	  -1.111426e+08   	  +2.693701e+08   	  +1.808016e+08   	  +5.222501e+08   	  +2.122308e+08   	  +4.667384e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.076518e-05   	  +2.609096e-05   	  -1.751231e-05   	  +5.058471e-05   
10  	  -1.314207e+12   	  +2.376548e+10   	  +7.247013e+09   	  +4.804247e+10   	  +1.314227e+12   	  +2.376659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527516e-03   	  +2.762287e-05   	  -8.423459e-06   	  +5.584025e-05   
11  	  -1.538054e+12   	  +1.916224e+12   	  -1.365592e+12   	  +4.645355e+12   	  +2.056807e+12   	  +3.400845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.145247e-05   	  +2.672695e-05   	  +1.904694e-05   	  +6.479212e-05   
12  	  -2.575376e+13   	  +1.810846e+14   	  -5.563283e+13   	  +2.966450e+14   	  +6.130471e+13   	  +2.797417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.310570e-06   	  +3.030861e-05   	  +9.311530e-06   	  +4.965026e-05   
13  	  -7.097640e+15   	  +1.764863e+16   	  +4.236679e+15   	  +2.611175e+16   	  +8.265951e+15   	  +2.021797e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.425516e-05   	  +3.544678e-05   	  -8.509896e-06   	  +5.244472e-05   
14  	  +2.748615e+19   	  +1.116429e+18   	  +3.893973e+17   	  +1.835150e+18   	  +2.748891e+19   	  +1.116619e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.624616e-04   	  +2.690779e-05   	  -9.385105e-06   	  +4.423016e-05   
15  	  +1.000472e+19   	  +9.037630e+19   	  -1.074149e+19   	  +1.214643e+20   	  +1.467903e+19   	  +1.081402e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.893614e-06   	  +2.613863e-05   	  +3.106860e-06   	  +3.512989e-05   

magnetic_center_x(um) 	-28.249
magnetic_center_y(um) 	-8.566


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.778537011887e-06	1.77752167474e-06	1.77944252755e-06	1.98093380277e-06	1.780044158295e-06	1.940000402101e-06	1.687008079898e-06	1.726402501845e-06	1.783329594218e-06	1.70978182723e-06
4.856370651396e-06	5.003127625969e-06	4.95199674333e-06	4.795667337021e-06	4.83122857986e-06	4.915226782032e-06	4.981598522136e-06	4.971155249223e-06	4.907000402454e-06	4.851238372794e-06
7.888613254181e-06	7.860981895647e-06	7.805916538928e-06	7.956159606692e-06	7.933353117551e-06	7.833958989067e-06	7.772165190545e-06	7.838181772968e-06	7.699840352871e-06	8.018566404644e-06
1.082530798158e-05	1.081328082364e-05	1.088785211323e-05	1.064375464921e-05	1.066195909516e-05	1.083053030015e-05	1.088904627977e-05	1.08278791231e-05	1.100393728848e-05	1.078631066775e-05
1.366520336887e-05	1.370749123453e-05	1.368334142171e-05	1.378958859277e-05	1.379348941555e-05	1.354900632577e-05	1.370370682707e-05	1.364085983369e-05	1.364295803796e-05	1.358866484225e-05
1.637799141463e-05	1.633143983781e-05	1.633636748011e-05	1.635623993934e-05	1.638801950321e-05	1.644981603022e-05	1.638005414861e-05	1.640876143938e-05	1.643421273911e-05	1.643464202061e-05
1.88110225281e-05	1.879592673504e-05	1.883055847429e-05	1.882361721073e-05	1.881768002931e-05	1.88689573406e-05	1.864980004029e-05	1.875380075944e-05	1.874987174233e-05	1.877009526652e-05
2.104077793774e-05	2.108051739924e-05	2.098588447552e-05	2.090094130835e-05	2.094256888086e-05	2.101488826156e-05	2.115296956617e-05	2.111343746947e-05	2.100791607518e-05	2.110823334078e-05
2.307101385668e-05	2.300395681232e-05	2.307621616637e-05	2.31766152865e-05	2.312007745786e-05	2.30609675782e-05	2.307649447175e-05	2.305831731064e-05	2.306606984348e-05	2.301166023244e-05
2.481383489794e-05	2.486044650141e-05	2.490697261237e-05	2.484190190444e-05	2.491753912182e-05	2.477702582837e-05	2.484324977559e-05	2.478113310644e-05	2.492806925147e-05	2.490723636583e-05
2.638816295075e-05	2.640339153004e-05	2.632612086018e-05	2.635310374899e-05	2.631044844748e-05	2.642175240908e-05	2.630879316712e-05	2.640191814862e-05	2.634268639667e-05	2.633642725414e-05
2.768357444438e-05	2.766147554212e-05	2.767328442133e-05	2.763754673651e-05	2.770141145447e-05	2.768422200461e-05	2.771906292764e-05	2.764719283732e-05	2.765710814856e-05	2.768295780697e-05
2.885395952035e-05	2.888250492106e-05	2.886002403102e-05	2.894329372793e-05	2.886887887144e-05	2.888074413931e-05	2.886943548219e-05	2.894055069191e-05	2.891453368647e-05	2.888703602366e-05
2.951155693154e-05	2.950261841761e-05	2.951921305794e-05	2.947829852928e-05	2.9515769711e-05	2.946991116914e-05	2.948629298771e-05	2.946660788439e-05	2.947516077256e-05	2.951975693577e-05
2.972015499836e-05	2.972496986331e-05	2.974409289891e-05	2.97238038911e-05	2.971637513838e-05	2.972125912493e-05	2.971791764139e-05	2.971533467644e-05	2.972127549583e-05	2.971876710944e-05
2.970816967718e-05	2.968295666506e-05	2.966782085423e-05	2.97137612506e-05	2.970000423375e-05	2.970503737743e-05	2.970594869112e-05	2.971399953822e-05	2.971188587253e-05	2.96847520076e-05
2.955287345685e-05	2.95560748782e-05	2.957009746751e-05	2.957150536531e-05	2.953813236672e-05	2.95895661111e-05	2.960150413855e-05	2.957890865218e-05	2.957644210255e-05	2.957441211038e-05
2.890151336032e-05	2.888462950068e-05	2.891402800742e-05	2.887435766752e-05	2.888758899644e-05	2.886169750127e-05	2.889441748266e-05	2.885377216444e-05	2.887174559874e-05	2.890984978876e-05
2.767351725197e-05	2.762982694549e-05	2.764735836536e-05	2.763103839243e-05	2.764273631328e-05	2.765317367448e-05	2.76005048363e-05	2.76719492831e-05	2.770396713458e-05	2.767877413135e-05
2.631440656842e-05	2.644782762218e-05	2.631296047184e-05	2.645739550644e-05	2.642558865773e-05	2.636175486259e-05	2.637059515109e-05	2.631840106915e-05	2.632739051478e-05	2.633152871567e-05
2.490514452802e-05	2.481446244929e-05	2.489972030162e-05	2.47449370363e-05	2.48111646215e-05	2.484236574674e-05	2.485831282684e-05	2.495185253792e-05	2.484902870492e-05	2.484735523467e-05
2.31065787375e-05	2.302618304384e-05	2.30414498219e-05	2.318828046555e-05	2.306015630893e-05	2.31591056945e-05	2.313492586836e-05	2.299527477589e-05	2.30991281569e-05	2.315184792678e-05
2.09885147342e-05	2.112699803547e-05	2.109401066264e-05	2.096693060594e-05	2.113980008289e-05	2.100011988659e-05	2.10360303754e-05	2.112371294061e-05	2.108916669386e-05	2.108973967552e-05
1.897171932796e-05	1.8811553673e-05	1.880042691482e-05	1.886287100206e-05	1.876450369309e-05	1.885255369416e-05	1.887864527816e-05	1.873059045465e-05	1.882138531073e-05	1.875038105936e-05
1.629412872717e-05	1.651138518355e-05	1.643540417717e-05	1.634603540879e-05	1.63807781064e-05	1.635812623135e-05	1.626704397495e-05	1.639743459236e-05	1.640476148168e-05	1.635678381717e-05
1.362853981846e-05	1.36462640512e-05	1.370706013404e-05	1.381986930937e-05	1.373640043312e-05	1.380549110763e-05	1.365715525026e-05	1.378291290166e-05	1.362381772196e-05	1.372301176161e-05
1.098246775655e-05	1.069576137525e-05	1.075591171684e-05	1.066344702849e-05	1.080356651073e-05	1.080035053747e-05	1.088889621315e-05	1.076291391655e-05	1.087934924726e-05	1.080278343579e-05
7.748036296107e-06	7.926068974484e-06	7.929903404147e-06	7.935644134704e-06	7.966129487613e-06	7.750361874059e-06	8.008481927391e-06	7.876186828071e-06	7.868222382967e-06	7.953153726703e-06
4.825721589441e-06	4.879468178842e-06	4.777931280842e-06	4.875340891886e-06	4.888368039246e-06	4.903903572995e-06	4.680086476583e-06	4.782746145793e-06	4.876297680312e-06	4.803605406778e-06
1.973779490072e-06	1.83972611012e-06	1.813833705455e-06	1.921965122165e-06	1.695888045106e-06	1.800871245905e-06	1.788872509678e-06	1.816284566303e-06	1.908400008688e-06	1.776888325367e-06
-1.464463821321e-06	-1.37224651553e-06	-1.30112550778e-06	-1.452487026654e-06	-1.276813918594e-06	-1.252830315934e-06	-1.254543576579e-06	-1.234489900526e-06	-1.477519163018e-06	-1.250417653864e-06
