########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1227
file                           	Q14-065_Q_BOA_090.0A_180406_113410.dat
date                           	06/04/2018
hour                           	11:34:10
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999650e+01
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.131149e-05   	  +2.540104e-07   	  +2.334885e-05   	  +2.356118e-07   	  +3.161247e-05   	  +2.441455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.426073e-04   	  +6.467306e-06   	  -5.944801e-04   	  +5.998862e-06   
2   	  -3.273007e+00   	  +1.135997e-05   	  +1.361883e-03   	  +2.185097e-05   	  +3.273008e+00   	  +1.135997e-05   	  -2.080476e-04   	  +3.338057e-06   	  +1.000000e+00   	  +4.908459e-06   	  -4.160952e-04   	  +6.676116e-06   
3   	  -6.098199e-02   	  +1.128103e-03   	  -4.896652e-02   	  +1.418451e-03   	  +7.820820e-02   	  +1.249985e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.235815e-04   	  +4.136023e-06   	  +1.795285e-04   	  +5.200544e-06   
4   	  -1.639682e+00   	  +1.188560e-01   	  +1.419436e+00   	  +1.250571e-01   	  +2.168722e+00   	  +1.215511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.213985e-05   	  +5.229216e-06   	  -6.244983e-05   	  +5.502041e-06   
5   	  -4.170335e+01   	  +8.836548e+00   	  +3.929333e+01   	  +1.209707e+01   	  +5.729865e+01   	  +1.049680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.201749e-05   	  +4.665298e-06   	  -2.074510e-05   	  +6.386706e-06   
6   	  +5.217634e+04   	  +8.206834e+02   	  -3.720300e+03   	  +1.078813e+03   	  +5.230880e+04   	  +8.221931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.305610e-04   	  +5.199406e-06   	  +2.356981e-05   	  +6.834773e-06   
7   	  +7.833731e+04   	  +5.961122e+04   	  +1.054491e+05   	  +9.717997e+04   	  +1.313630e+05   	  +8.572725e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.955641e-06   	  +4.531973e-06   	  -8.016810e-06   	  +7.388155e-06   
8   	  +8.787219e+06   	  +5.539997e+06   	  +1.177053e+06   	  +7.028349e+06   	  +8.865702e+06   	  +5.569676e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.016634e-06   	  +5.054172e-06   	  -1.073834e-06   	  +6.412005e-06   
9   	  +6.824387e+08   	  +4.044127e+08   	  -3.082261e+08   	  +6.902869e+08   	  +7.488163e+08   	  +4.653728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.471108e-06   	  +4.427377e-06   	  +3.374366e-06   	  +7.557035e-06   
10  	  -1.161923e+13   	  +3.207554e+10   	  +3.631742e+10   	  +4.220970e+10   	  +1.161929e+13   	  +3.207566e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526442e-03   	  +4.213833e-06   	  -4.771089e-06   	  +5.545175e-06   
11  	  -8.526526e+11   	  +3.625680e+12   	  -1.252334e+12   	  +2.739672e+12   	  +1.515043e+12   	  +3.048295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.344188e-06   	  +5.715757e-06   	  +1.974265e-06   	  +4.318997e-06   
12  	  -1.752740e+14   	  +2.949240e+14   	  -5.968591e+14   	  +4.338818e+14   	  +6.220625e+14   	  +4.245154e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.315767e-06   	  +5.579247e-06   	  +1.129114e-05   	  +8.207992e-06   
13  	  -3.797941e+16   	  +2.255405e+16   	  +1.045684e+16   	  +2.921205e+16   	  +3.939265e+16   	  +2.308617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.621745e-06   	  +5.120016e-06   	  -2.373812e-06   	  +6.631454e-06   
14  	  +2.456158e+20   	  +2.023195e+18   	  +3.469162e+18   	  +2.201612e+18   	  +2.456403e+20   	  +2.023232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.690895e-04   	  +5.511448e-06   	  -9.450453e-06   	  +5.997481e-06   
15  	  +7.524720e+19   	  +1.970150e+20   	  +4.065043e+19   	  +2.292065e+20   	  +8.552543e+19   	  +2.047305e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.459800e-06   	  +6.440336e-06   	  -1.328847e-06   	  +7.492663e-06   

magnetic_center_x(um) 	-6.511
magnetic_center_y(um) 	-7.134


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.383639119013e-05	1.389049066347e-05	1.384705046803e-05	1.39414851219e-05	1.388731743646e-05	1.385540690535e-05	1.393743787048e-05	1.396198786097e-05	1.376240288664e-05	1.386661551805e-05
4.097121927771e-05	4.086068656761e-05	4.107552376809e-05	4.080118014826e-05	4.091975279152e-05	4.093686584383e-05	4.089538560947e-05	4.08800515288e-05	4.09278763982e-05	4.088956848136e-05
6.779008981539e-05	6.772439519409e-05	6.77288917359e-05	6.771043263143e-05	6.783533899579e-05	6.767068407498e-05	6.775255315006e-05	6.777876842534e-05	6.783001299482e-05	6.785951700294e-05
9.387717727805e-05	9.393806249136e-05	9.384747681906e-05	9.403177682543e-05	9.393400978297e-05	9.396751556778e-05	9.390755440108e-05	9.391322237207e-05	9.381239942741e-05	9.393352229381e-05
0.0001192014824483	0.0001191173141706	0.0001191664050566	0.0001192209383589	0.0001190816619783	0.000119191907288	0.0001192080599139	0.0001191075934912	0.0001191884584841	0.0001191331830341
0.0001429450057913	0.0001429474359611	0.0001430660922779	0.0001429293915862	0.0001428953110008	0.0001429504773114	0.0001429449912393	0.0001430652773706	0.0001430380216334	0.0001429029653082
0.0001642464922043	0.0001643751893425	0.0001643138966756	0.0001642743736738	0.0001643956784392	0.0001642926363274	0.0001643250725465	0.0001643189461902	0.0001642661518417	0.0001643362338655
0.0001845890219556	0.0001847145904321	0.0001845425285865	0.0001846989762271	0.0001846516970545	0.0001846271043178	0.0001845588267315	0.0001846113736974	0.0001845759252319	0.0001846109807957
0.0002021915570367	0.0002021883410634	0.0002022065309575	0.0002022172702709	0.0002021982945735	0.0002022028202191	0.000202143273782	0.0002021846739808	0.0002022206317633	0.0002022260887315
0.0002180679875892	0.0002178575814469	0.0002180287410738	0.0002178650611313	0.0002179026923841	0.0002180376905017	0.0002180665178457	0.0002177879359806	0.0002179814764531	0.000217869412154
0.0002312510769116	0.0002313618606422	0.0002313025906915	0.0002313045988558	0.0002313007280463	0.0002312506112503	0.0002312677243026	0.0002314378361916	0.0002313718869118	0.0002312819851795
0.0002431561879348	0.0002433203189867	0.0002431592292851	0.0002433178742649	0.000243273403612	0.00024321777164	0.0002431487519061	0.0002433626505081	0.0002431375323795	0.0002433507179376
0.0002538397093304	0.0002537177351769	0.0002537563850638	0.000253711710684	0.0002537761465646	0.00025367771741	0.0002538444823585	0.0002536609827075	0.0002537846157793	0.0002537818509154
0.0002589460927993	0.0002587658818811	0.0002590340445749	0.0002589599171188	0.0002588423376437	0.000259046733845	0.0002589930372778	0.0002588362549432	0.0002589873911347	0.0002588385541458
0.0002610720111988	0.0002611659583636	0.0002610228548292	0.0002609938965179	0.0002610837982502	0.0002610232040752	0.0002610210212879	0.00026107422309	0.0002609964285512	0.0002610118244775
0.000261031644186	0.0002611514937598	0.0002611278323457	0.0002612251846585	0.0002611103991512	0.0002610537048895	0.0002611191011965	0.000261216860963	0.0002611250674818	0.0002612016687635
0.0002596905978862	0.0002596451959107	0.000259677763097	0.000259669701336	0.0002598045684863	0.000259728054516	0.0002597196726128	0.0002597037528176	0.0002596297708806	0.0002596824779175
0.0002533992519602	0.0002533314109314	0.0002533351653256	0.0002532344078645	0.0002531892678235	0.0002533216902521	0.0002533008810133	0.0002532495709602	0.0002533724764362	0.0002533051010687
0.0002427595172776	0.0002427117142361	0.0002428011794109	0.0002427961153444	0.0002428200969007	0.0002428295119898	0.0002427500439808	0.0002427274012007	0.0002427922590869	0.0002427323051961
0.0002315015299246	0.0002315949241165	0.0002314431767445	0.000231513637118	0.0002315328601981	0.0002314293233212	0.0002314689627383	0.0002316044847248	0.0002314720768481	0.0002315568854101
0.0002176786219934	0.000217850174522	0.0002177904971177	0.0002177881542593	0.000217783061089	0.0002177251735702	0.0002177741553169	0.0002178334689233	0.0002178124996135	0.0002177927526645
0.000202420676942	0.0002022573899012	0.000202389608603	0.0002023488923442	0.0002023812849075	0.0002024450805038	0.0002023988345172	0.0002023598208325	0.0002023370179813	0.0002023052365985
0.0001843315112637	0.0001842691417551	0.0001844122598413	0.0001843039353844	0.0001843428763095	0.0001842546480475	0.0001843002683017	0.0001842927158577	0.000184299016837	0.0001843251957325
0.0001646246528253	0.0001646461896598	0.000164548313478	0.0001646994060138	0.0001645904267207	0.000164633980603	0.0001646516757319	0.0001646224554861	0.0001646145974519	0.000164621262229
0.000143072247738	0.000143076540553	0.0001429355615983	0.0001429361145711	0.0001429696276318	0.0001430676929886	0.0001429782278137	0.000142998091178	0.0001429907715647	0.0001430133124813
0.0001188697715406	0.0001189442846226	0.0001189527683891	0.0001188987953356	0.0001189014874399	0.0001187756861327	0.0001189614486066	0.0001188710375573	0.0001189274626086	0.0001189114336739
9.388893522555e-05	9.393698564963e-05	9.406884055352e-05	9.402769501321e-05	9.39944802667e-05	9.394944208907e-05	9.396465611644e-05	9.395807865076e-05	9.394044900546e-05	9.395174856763e-05
6.770635809517e-05	6.763595592929e-05	6.765778380213e-05	6.774014036637e-05	6.773469067411e-05	6.782158015994e-05	6.772266351618e-05	6.767576996936e-05	6.768007733626e-05	6.7699176725e-05
4.10811007896e-05	4.113795512239e-05	4.104433173779e-05	4.112290480407e-05	4.115734191146e-05	4.114181137993e-05	4.117917706026e-05	4.115491174161e-05	4.117920980207e-05	4.111968155485e-05
1.401927875122e-05	1.40325000757e-05	1.401451845595e-05	1.395762319589e-05	1.398316271661e-05	1.3920868696e-05	1.398328913638e-05	1.405441344104e-05	1.399495704391e-05	1.40004167406e-05
-1.336656350759e-05	-1.340129438177e-05	-1.335515480605e-05	-1.350207639916e-05	-1.349931699224e-05	-1.347400484519e-05	-1.338891888736e-05	-1.345102373307e-05	-1.346306180494e-05	-1.341304414382e-05
-4.088479545317e-05	-4.085466935067e-05	-4.080602229806e-05	-4.075393735548e-05	-4.088821515325e-05	-4.084214015165e-05	-4.090142101631e-05	-4.077084668097e-05	-4.085333057446e-05	-4.086983244633e-05
-6.764342833776e-05	-6.769919127692e-05	-6.776166264899e-05	-6.756703078281e-05	-6.758702511434e-05	-6.750138709322e-05	-6.756062066415e-05	-6.767928425688e-05	-6.761838449165e-05	-6.758459494449e-05
-9.367619350087e-05	-9.358165698359e-05	-9.358995157527e-05	-9.36285869102e-05	-9.344177669846e-05	-9.356985538034e-05	-9.368031896884e-05	-9.359250543639e-05	-9.357431554236e-05	-9.359044634039e-05
