########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1230
file                           	Q14-065_Q_BOA_030.0A_180406_113525.dat
date                           	06/04/2018
hour                           	11:35:25
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.260258e-05   	  +1.802320e-07   	  +4.124766e-06   	  +1.602491e-07   	  +1.326042e-05   	  +1.783963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.438290e-04   	  +1.349789e-05   	  -3.089108e-04   	  +1.200133e-05   
2   	  -1.112718e+00   	  +1.575865e-05   	  +4.702564e-04   	  +1.054636e-05   	  +1.112718e+00   	  +1.575865e-05   	  -2.113098e-04   	  +4.739008e-06   	  +1.000000e+00   	  +2.002852e-05   	  -4.226197e-04   	  +9.478018e-06   
3   	  -1.439709e-02   	  +6.350722e-04   	  +1.075723e-03   	  +8.709304e-04   	  +1.443722e-02   	  +6.366229e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.552640e-04   	  +6.848877e-06   	  -1.160107e-05   	  +9.392467e-06   
4   	  -4.458038e-01   	  +3.576107e-02   	  +4.794757e-01   	  +6.086682e-02   	  +6.547045e-01   	  +5.079348e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.769273e-05   	  +4.627943e-06   	  -6.205039e-05   	  +7.876951e-06   
5   	  -1.275321e+01   	  +2.637879e+00   	  +6.037111e+00   	  +4.957637e+00   	  +1.410997e+01   	  +3.191234e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.980515e-05   	  +4.096506e-06   	  -9.375383e-06   	  +7.698984e-06   
6   	  +1.517200e+04   	  +3.895521e+02   	  -8.967323e+02   	  +3.800033e+02   	  +1.519848e+04   	  +3.895193e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.827372e-04   	  +7.259482e-06   	  +1.671098e-05   	  +7.081534e-06   
7   	  -2.594463e+04   	  +3.930700e+04   	  -1.384668e+04   	  +5.017533e+04   	  +2.940841e+04   	  +4.195998e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.801931e-06   	  +8.790046e-06   	  +3.096487e-06   	  +1.122048e-05   
8   	  +9.609821e+05   	  +2.649286e+06   	  +2.071130e+05   	  +2.706494e+06   	  +9.830475e+05   	  +2.651852e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.578789e-06   	  +7.109373e-06   	  -5.557830e-07   	  +7.262891e-06   
9   	  +2.755470e+08   	  +2.634737e+08   	  +2.008523e+08   	  +2.820787e+08   	  +3.409807e+08   	  +2.700743e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.873186e-06   	  +8.484396e-06   	  -6.467922e-06   	  +9.083517e-06   
10  	  -3.931454e+12   	  +2.069665e+10   	  +2.187812e+10   	  +2.621532e+10   	  +3.931515e+12   	  +2.069685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.519211e-03   	  +7.997728e-06   	  -8.454283e-06   	  +1.013025e-05   
11  	  -9.382264e+11   	  +2.548859e+12   	  -8.138150e+11   	  +1.833089e+12   	  +1.242000e+12   	  +2.269372e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.350698e-06   	  +1.181931e-05   	  +3.773739e-06   	  +8.500213e-06   
12  	  -2.153825e+12   	  +1.903321e+14   	  -1.554609e+14   	  +1.113385e+14   	  +1.554758e+14   	  +1.113590e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.198196e-07   	  +1.059106e-05   	  +8.650622e-06   	  +6.195448e-06   
13  	  -9.361066e+15   	  +1.263243e+16   	  -9.039828e+14   	  +1.721242e+16   	  +9.404612e+15   	  +1.268232e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.250766e-06   	  +8.435206e-06   	  +6.035682e-07   	  +1.149346e-05   
14  	  +8.327964e+19   	  +1.124494e+18   	  +2.106155e+18   	  +8.797761e+17   	  +8.330627e+19   	  +1.124355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.673118e-04   	  +9.010469e-06   	  -1.687640e-05   	  +7.049561e-06   
15  	  -3.890992e+19   	  +5.778740e+19   	  +6.839502e+18   	  +9.911353e+19   	  +3.950646e+19   	  +5.944514e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.741413e-06   	  +5.556539e-06   	  -6.577099e-07   	  +9.530247e-06   

magnetic_center_x(um) 	-11.326
magnetic_center_y(um) 	-3.707


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.894959602098e-06	4.82312452732e-06	4.89865669806e-06	4.992782578483e-06	5.013921054342e-06	4.857071871811e-06	4.857706244366e-06	4.899807663605e-06	4.862631612923e-06	4.908792561764e-06
1.396954485244e-05	1.416764098394e-05	1.408535172231e-05	1.401609461027e-05	1.406174123986e-05	1.416940449417e-05	1.41303289638e-05	1.410439836036e-05	1.409850665368e-05	1.403545411449e-05
2.333477277716e-05	2.323673834326e-05	2.325304922124e-05	2.318888800801e-05	2.316991594853e-05	2.319776285731e-05	2.325026434846e-05	2.321720421605e-05	2.320603925909e-05	2.321918873349e-05
3.211171133444e-05	3.210967042833e-05	3.213175659766e-05	3.220628423151e-05	3.220366852474e-05	3.209914575564e-05	3.211446528439e-05	3.209615897504e-05	3.213899617549e-05	3.218136771466e-05
4.068588168593e-05	4.073710078956e-05	4.065730900038e-05	4.066676774528e-05	4.069698843523e-05	4.073127638549e-05	4.068018097314e-05	4.06303042837e-05	4.068999623996e-05	4.066521796631e-05
4.875397644355e-05	4.872669524048e-05	4.88016376039e-05	4.880196502199e-05	4.875489321421e-05	4.876892489847e-05	4.868741962127e-05	4.883033761871e-05	4.875897138845e-05	4.874416481471e-05
5.602401142824e-05	5.606099148281e-05	5.604884790955e-05	5.601829980151e-05	5.601877637673e-05	5.603161480394e-05	5.610820880975e-05	5.606977356365e-05	5.603472163784e-05	5.608458377537e-05
6.30331269349e-05	6.293968181126e-05	6.297884101514e-05	6.291639147094e-05	6.299446977209e-05	6.29612186458e-05	6.29760834272e-05	6.293907790678e-05	6.298485823208e-05	6.291250610957e-05
6.885892798891e-05	6.890739314258e-05	6.893906538608e-05	6.895031401655e-05	6.891090015415e-05	6.891613884363e-05	6.887594645377e-05	6.889022188261e-05	6.886865594424e-05	6.890631630085e-05
7.427037780872e-05	7.428166281898e-05	7.42184711271e-05	7.426568481606e-05	7.42961638025e-05	7.425310468534e-05	7.425858348142e-05	7.429020479321e-05	7.426003139699e-05	7.427659147652e-05
7.884073420428e-05	7.883114449214e-05	7.886274397606e-05	7.88029137766e-05	7.881578494562e-05	7.882869977038e-05	7.879466284066e-05	7.885933155194e-05	7.879411714384e-05	7.878261385486e-05
8.283714123536e-05	8.289358811453e-05	8.290002733702e-05	8.28909833217e-05	8.280714973807e-05	8.291461563203e-05	8.288726530736e-05	8.278670429718e-05	8.288751268992e-05	8.288527897093e-05
8.645191701362e-05	8.64236135385e-05	8.63978639245e-05	8.644450281281e-05	8.643211185699e-05	8.641032036394e-05	8.642216562293e-05	8.64385656314e-05	8.64397152327e-05	8.640718442621e-05
8.818021888146e-05	8.818871719996e-05	8.819061622489e-05	8.816579793347e-05	8.825129771139e-05	8.818115020404e-05	8.816834451864e-05	8.824449469103e-05	8.819386130199e-05	8.818616333883e-05
8.891874313122e-05	8.893626363715e-05	8.8908309408e-05	8.895454811864e-05	8.891872130334e-05	8.893955964595e-05	8.89326329343e-05	8.88871436473e-05	8.890159369912e-05	8.8904533186e-05
8.89680813998e-05	8.894429629436e-05	8.897604857339e-05	8.895788050722e-05	8.894092752598e-05	8.897288353182e-05	8.893106132746e-05	8.894340862753e-05	8.89385555638e-05	8.895983046386e-05
8.845677803038e-05	8.849024015944e-05	8.849689766066e-05	8.845788397593e-05	8.848198922351e-05	8.848361176206e-05	8.851077291183e-05	8.844128751662e-05	8.848318975652e-05	8.849380537868e-05
8.626196358819e-05	8.629204239696e-05	8.62677625264e-05	8.630153024569e-05	8.629063086119e-05	8.626654016552e-05	8.626766793896e-05	8.632030221634e-05	8.627122588223e-05	8.62613596837e-05
8.272884588223e-05	8.272437844425e-05	8.273416460725e-05	8.270456601167e-05	8.273041748907e-05	8.269996760646e-05	8.269024692709e-05	8.270891703432e-05	8.26994801173e-05	8.272888953798e-05
7.88975667092e-05	7.891680434113e-05	7.892564462963e-05	7.893014117144e-05	7.889997505117e-05	7.892028224887e-05	7.888040272519e-05	7.888294931035e-05	7.890217239037e-05	7.892030407675e-05
7.427192758769e-05	7.421343616443e-05	7.420264591929e-05	7.422724593198e-05	7.42601841921e-05	7.425137300743e-05	7.427683158312e-05	7.424256182276e-05	7.422659837175e-05	7.42125994293e-05
6.893891259097e-05	6.896325066919e-05	6.900198059157e-05	6.897081038915e-05	6.891904195072e-05	6.895897240611e-05	6.894663238199e-05	6.89675216563e-05	6.897610728629e-05	6.894532270962e-05
6.284238770604e-05	6.288498116191e-05	6.285505514825e-05	6.282928370638e-05	6.288124859566e-05	6.284823757596e-05	6.285357812885e-05	6.287046562647e-05	6.284438859439e-05	6.287501309998e-05
5.613328175968e-05	5.615538611892e-05	5.615846384899e-05	5.61256056244e-05	5.621261152555e-05	5.614317342406e-05	5.615888949251e-05	5.613267057925e-05	5.616555426968e-05	5.614958354272e-05
4.881406857749e-05	4.880528649664e-05	4.880015694653e-05	4.885273665423e-05	4.872209319728e-05	4.883964720648e-05	4.878535401076e-05	4.87964025524e-05	4.876733146375e-05	4.877972241957e-05
4.066429028171e-05	4.064176755492e-05	4.058806371177e-05	4.06382860092e-05	4.059384446009e-05	4.058493868797e-05	4.056699253852e-05	4.05708924518e-05	4.060258652316e-05	4.05977734772e-05
3.203876985935e-05	3.206696419511e-05	3.20963881677e-05	3.209756687284e-05	3.215554534108e-05	3.215457036276e-05	3.210237264284e-05	3.209448550479e-05	3.208606722183e-05	3.210672366549e-05
2.319485429325e-05	2.326250796614e-05	2.318460246897e-05	2.312812648597e-05	2.315754136362e-05	2.314719495189e-05	2.317346297787e-05	2.318940278201e-05	2.319638952031e-05	2.315028905286e-05
1.413178051735e-05	1.410920322087e-05	1.420914941264e-05	1.415413316863e-05	1.416441864421e-05	1.416299892298e-05	1.417925614078e-05	1.417030580342e-05	1.422685909347e-05	1.415219230694e-05
4.918646027363e-06	4.938115580444e-06	4.882075700152e-06	4.954660653311e-06	4.924816948915e-06	4.906114554615e-06	4.882023858954e-06	4.907191851089e-06	4.828251348954e-06	4.942123723595e-06
-4.387137778394e-06	-4.441756118467e-06	-4.392586561153e-06	-4.430498393049e-06	-4.4001058086e-06	-4.381933194963e-06	-4.350355538918e-06	-4.427520252648e-06	-4.435714799911e-06	-4.432612058736e-06
