########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1223
file                           	Q14-065_Q_BOA_130.0A_180406_113229.dat
date                           	06/04/2018
hour                           	11:32:29
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.518111e-05   	  +1.444331e-07   	  +4.860659e-05   	  +2.667233e-07   	  +5.474202e-05   	  +2.459719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.532088e-04   	  +2.599502e-06   	  -8.748199e-04   	  +4.800479e-06   
2   	  -4.630152e+00   	  +1.473445e-05   	  +1.893969e-03   	  +1.520321e-05   	  +4.630152e+00   	  +1.473445e-05   	  -2.045256e-04   	  +1.641761e-06   	  +1.000000e+00   	  +4.500428e-06   	  -4.090512e-04   	  +3.283523e-06   
3   	  -9.175022e-02   	  +1.361899e-03   	  -1.205694e-01   	  +1.300034e-03   	  +1.515094e-01   	  +1.323057e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.377898e-04   	  +3.529643e-06   	  +3.124806e-04   	  +3.369308e-06   
4   	  -2.304749e+00   	  +1.544514e-01   	  +2.102770e+00   	  +1.174817e-01   	  +3.119858e+00   	  +1.388825e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.167883e-05   	  +4.803516e-06   	  -6.539719e-05   	  +3.653739e-06   
5   	  -6.017048e+01   	  +1.053071e+01   	  +8.664245e+01   	  +9.491939e+00   	  +1.054865e+02   	  +9.841962e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.245598e-05   	  +3.930124e-06   	  -3.233547e-05   	  +3.542448e-06   
6   	  +9.245284e+04   	  +1.134410e+03   	  -5.333961e+03   	  +9.278147e+02   	  +9.260658e+04   	  +1.133787e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.140473e-04   	  +5.080423e-06   	  +2.388800e-05   	  +4.155191e-06   
7   	  +7.220527e+04   	  +8.512845e+04   	  +2.840097e+05   	  +1.022121e+05   	  +2.930445e+05   	  +1.012572e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.880430e-06   	  +4.574944e-06   	  -1.526316e-05   	  +5.493049e-06   
8   	  +9.438072e+06   	  +9.128563e+06   	  +3.951076e+06   	  +7.532721e+06   	  +1.023173e+07   	  +8.908747e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.086609e-06   	  +5.887008e-06   	  -2.548040e-06   	  +4.857851e-06   
9   	  +1.106905e+09   	  +8.166284e+08   	  -2.951152e+08   	  +8.868286e+08   	  +1.145570e+09   	  +8.214731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.566121e-06   	  +6.319722e-06   	  +2.283838e-06   	  +6.862987e-06   
10  	  -1.653015e+13   	  +4.978840e+10   	  +7.539353e+10   	  +5.207790e+10   	  +1.653032e+13   	  +4.978845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535082e-03   	  +4.623631e-06   	  -7.001459e-06   	  +4.836244e-06   
11  	  +8.623288e+11   	  +3.721897e+12   	  -1.282419e+12   	  +5.887667e+12   	  +1.545384e+12   	  +5.308899e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.609679e-07   	  +4.147633e-06   	  +1.429125e-06   	  +6.561139e-06   
12  	  -4.143857e+14   	  +3.375961e+14   	  -5.657582e+14   	  +3.671245e+14   	  +7.012829e+14   	  +3.570919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.541432e-06   	  +4.514551e-06   	  +7.565690e-06   	  +4.909424e-06   
13  	  -4.538002e+16   	  +2.226574e+16   	  +5.100304e+15   	  +2.979153e+16   	  +4.566573e+16   	  +2.237522e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.282208e-06   	  +3.573022e-06   	  -8.184557e-07   	  +4.780698e-06   
14  	  +3.477308e+20   	  +1.499864e+18   	  +7.063641e+18   	  +2.166993e+18   	  +3.478025e+20   	  +1.500200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.696114e-04   	  +2.888229e-06   	  -1.360217e-05   	  +4.172893e-06   
15  	  +1.427157e+20   	  +1.424929e+20   	  +4.678095e+18   	  +2.250354e+20   	  +1.427923e+20   	  +1.426071e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.297863e-06   	  +3.292715e-06   	  -1.080975e-07   	  +5.200102e-06   

magnetic_center_x(um) 	-5.439
magnetic_center_y(um) 	-10.498


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.947276541614e-05	1.939024150488e-05	1.938090827025e-05	1.942712151504e-05	1.948630779225e-05	1.936602347996e-05	1.938588684425e-05	1.946474549186e-05	1.938390050782e-05	1.942028029589e-05
5.764457091573e-05	5.766982940258e-05	5.772521399194e-05	5.769413473899e-05	5.765578316641e-05	5.760689964518e-05	5.762939326814e-05	5.765269088442e-05	5.77111459279e-05	5.758162660641e-05
9.575051808497e-05	9.569100075169e-05	9.568987297826e-05	9.566943481332e-05	9.570016845828e-05	9.572319686413e-05	9.575199510437e-05	9.578388562659e-05	9.579418838257e-05	9.577676246408e-05
0.0001326280034846	0.0001326849014731	0.0001326692727162	0.0001327391510131	0.0001326685451204	0.0001326905185124	0.000132597720949	0.0001326410128968	0.0001326451456407	0.0001327833160758
0.0001683889568085	0.0001684636372374	0.0001683998707449	0.000168372396729	0.0001683556911303	0.0001684359449428	0.0001684556336841	0.0001683763111942	0.0001684141461737	0.0001683781447355
0.0002020205138251	0.0002020377723966	0.0002021086111199	0.000202072551474	0.0002021346590482	0.0002020136016654	0.0002021413383773	0.0002021369582508	0.0002021421969403	0.0002019542007474
0.0002322687651031	0.0002321970823687	0.0002322765940335	0.0002322133659618	0.0002322254294995	0.0002322732034372	0.0002322294167243	0.0002321872743778	0.00023222946038	0.0002323415974388
0.0002609136863612	0.0002609478251543	0.0002608504146338	0.0002609407820273	0.0002609413932078	0.0002610113297123	0.0002609745133668	0.0002609036455397	0.0002608932554722	0.0002610319061205
0.0002859304659069	0.0002858933294192	0.0002858914085664	0.0002857957151718	0.0002858137595467	0.0002858301158994	0.0002857988583855	0.0002859513624571	0.0002858815423679	0.000285689602606
0.000308200600557	0.0003083184710704	0.0003081845643464	0.0003083002520725	0.0003082171315327	0.0003080602618866	0.0003082183829974	0.0003081804024987	0.0003082267066929	0.0003081082832068
0.0003271317982581	0.0003269125591032	0.0003271483583376	0.000326983834384	0.0003271608438808	0.0003272694011685	0.000327029498294	0.0003271550813224	0.0003270952729508	0.0003272085741628
0.0003438013955019	0.0003438800340518	0.0003437421401031	0.0003438641142566	0.000343834166415	0.0003439486317802	0.0003437226114329	0.0003437025588937	0.0003438625717536	0.0003438286657911
0.0003588522959035	0.0003588886756916	0.0003588486870285	0.0003588224062696	0.0003587550600059	0.0003586510138121	0.000359027995728	0.0003588152176235	0.0003587269748095	0.0003589380066842
0.0003662246454041	0.0003662069793791	0.0003662850358523	0.000366197025869	0.000366351014236	0.0003662492672447	0.0003663015377242	0.0003663762181532	0.0003662360250019	0.0003660146030597
0.0003691759193316	0.0003691578458529	0.0003690938465297	0.0003692667232826	0.0003690113662742	0.000369077315554	0.000368937238818	0.0003690742887557	0.0003691482415888	0.0003692111058626
0.0003691573510878	0.0003691086312756	0.0003692524915095	0.0003691174497362	0.0003692563041113	0.0003693289181683	0.0003691992606036	0.0003692219615914	0.000369282788597	0.0003693685866892
0.0003671541053336	0.0003672365855891	0.0003672371094581	0.0003672726743389	0.0003671583835967	0.0003671977028716	0.0003672871680465	0.0003673385072034	0.0003672126331367	0.0003671494487207
0.0003583470243029	0.0003583075595088	0.0003582405915949	0.0003581740893424	0.000358363671694	0.0003581077617127	0.0003583882935345	0.0003580693155527	0.0003581659984775	0.0003581476339605
0.0003430643409956	0.000343229592545	0.0003432654484641	0.0003433467936702	0.0003431627119426	0.0003432327066548	0.0003431559016462	0.0003432559606154	0.0003432289813645	0.0003431776422076
0.0003274299087934	0.0003272679168731	0.0003272264148109	0.0003272408794146	0.0003273101756349	0.0003274169866927	0.0003272852918599	0.0003273499605712	0.0003273574693594	0.0003273877664469
0.0003077886649407	0.000307835318381	0.0003079377056565	0.0003079238231294	0.0003079103480559	0.000307890761178	0.0003078668378294	0.0003079224843532	0.0003079973976128	0.0003079752495978
0.0002860965323634	0.0002861745888367	0.0002859903615899	0.0002861248503905	0.0002860804961529	0.0002859255764633	0.0002861584944185	0.0002860694075935	0.0002859299129341	0.000285981077468
0.0002606346097309	0.0002605033514556	0.0002606034686323	0.000260514265392	0.0002605211047921	0.0002606195339467	0.0002606019552331	0.0002604891196825	0.0002605609188322	0.0002605564659461
0.0002325648383703	0.0002325965324417	0.0002326345565962	0.0002326448593521	0.0002326548565179	0.0002326929097762	0.0002324392844457	0.0002326249232283	0.0002326429821551	0.0002325934183318
0.0002022073604167	0.0002021082327701	0.0002021046821028	0.0002021131804213	0.0002021033724304	0.0002020975807682	0.0002021552209044	0.000202103954507	0.0002021171094384	0.0002021920372499
0.0001680294371909	0.0001681311114226	0.0001680637069512	0.0001680643908912	0.0001681130815996	0.0001680809800746	0.0001680744171608	0.0001681131543592	0.0001681350840954	0.0001680458371993
0.00013264422887	0.0001327718637185	0.0001327286154265	0.000132794608362	0.0001327367353952	0.0001327108766418	0.0001326803030679	0.000132684232085	0.0001326851779595	0.0001326310884906
9.55899595283e-05	9.552677511238e-05	9.565526124788e-05	9.554821735946e-05	9.554447024129e-05	9.559975296725e-05	9.577449236531e-05	9.561773913447e-05	9.556873555994e-05	9.566480730427e-05
5.80362866458e-05	5.810840229969e-05	5.807133493363e-05	5.800745202578e-05	5.814162796014e-05	5.814849282615e-05	5.79879997531e-05	5.806959597976e-05	5.819019497721e-05	5.800091821584e-05
1.975499617402e-05	1.965295996342e-05	1.971288656932e-05	1.972160862351e-05	1.970153789443e-05	1.972211248358e-05	1.97260233108e-05	1.968840297195e-05	1.965104820556e-05	1.974504812097e-05
-1.906781471916e-05	-1.913143387355e-05	-1.901456926134e-05	-1.912703010021e-05	-1.91118742805e-05	-1.9151440938e-05	-1.89962083823e-05	-1.911183244374e-05	-1.906552824948e-05	-1.901863652165e-05
-5.783851156593e-05	-5.776534817414e-05	-5.788372800453e-05	-5.777680780739e-05	-5.784474342363e-05	-5.786846668343e-05	-5.795685137855e-05	-5.78525250603e-05	-5.784281529486e-05	-5.790199065814e-05
-9.559674799675e-05	-9.565956133883e-05	-9.566929657012e-05	-9.569022222422e-05	-9.572893759469e-05	-9.567521192366e-05	-9.566399239702e-05	-9.568945824867e-05	-9.573337592883e-05	-9.567612141836e-05
-0.0001324711920461	-0.0001324431068497	-0.0001323511532973	-0.0001324578624917	-0.000132441680762	-0.0001324201293755	-0.0001324225304415	-0.0001323585602222	-0.0001323803298874	-0.0001323398464592
