########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1212
file                           	Q14-065_Q_BOA_000.0A_180406_112800.dat
date                           	06/04/2018
hour                           	11:28:00
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.000000e-05
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.008042e-06   	  +3.250575e-07   	  -1.703335e-06   	  +2.112816e-07   	  +8.187190e-06   	  +3.209689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.345904e-02   	  +9.523155e-04   	  +4.989865e-03   	  +6.189357e-04   
2   	  -2.844719e-02   	  +1.591785e-05   	  +2.228067e-05   	  +6.977208e-06   	  +2.844719e-02   	  +1.591785e-05   	  -3.916145e-04   	  +1.226345e-04   	  +1.000000e+00   	  +7.913346e-04   	  -7.832125e-04   	  +2.452692e-04   
3   	  +7.010391e-03   	  +5.426798e-04   	  +1.429152e-02   	  +3.849373e-04   	  +1.591833e-02   	  +4.201861e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.957323e-03   	  +2.289270e-04   	  -6.028678e-03   	  +1.624148e-04   
4   	  +1.391556e-01   	  +2.509353e-02   	  -5.371666e-02   	  +3.844438e-02   	  +1.491636e-01   	  +2.719735e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.044336e-04   	  +1.270243e-04   	  +2.719013e-04   	  +1.946060e-04   
5   	  +3.753755e+00   	  +2.861298e+00   	  -7.472033e+00   	  +1.801157e+00   	  +8.361935e+00   	  +2.059187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.279909e-04   	  +1.738072e-04   	  +4.538459e-04   	  +1.094100e-04   
6   	  -4.339101e+03   	  +2.125660e+02   	  +5.244642e+01   	  +1.330650e+02   	  +4.339417e+03   	  +2.125566e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.162856e-03   	  +1.549558e-04   	  -3.826942e-05   	  +9.699507e-05   
7   	  -1.570339e+03   	  +1.190011e+04   	  -2.913849e+04   	  +9.942346e+03   	  +2.918077e+04   	  +9.948572e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.370277e-05   	  +1.040922e-04   	  +2.548614e-04   	  +8.696738e-05   
8   	  -4.715691e+05   	  +1.102716e+06   	  -1.183203e+05   	  +8.597493e+05   	  +4.861863e+05   	  +1.089836e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.945274e-05   	  +1.157475e-04   	  +1.241447e-05   	  +9.024435e-05   
9   	  -2.611476e+07   	  +6.254687e+07   	  +5.666065e+07   	  +6.432515e+07   	  +6.238918e+07   	  +6.401715e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.288059e-05   	  +7.878346e-05   	  -7.138383e-05   	  +8.102337e-05   
10  	  -8.217368e+10   	  +3.775842e+09   	  -2.402964e+09   	  +5.145713e+09   	  +8.220881e+10   	  +3.777224e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.242045e-03   	  +5.707641e-05   	  +3.630328e-05   	  +7.777791e-05   
11  	  -2.500577e+11   	  +4.884913e+11   	  -7.719513e+10   	  +3.228020e+11   	  +2.617020e+11   	  +4.763693e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.532044e-05   	  +8.860307e-05   	  +1.400101e-05   	  +5.855016e-05   
12  	  -3.321676e+12   	  +3.573147e+13   	  -5.216285e+13   	  +1.244747e+13   	  +5.226851e+13   	  +1.262814e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.203048e-06   	  +7.777214e-05   	  +1.135394e-04   	  +2.709289e-05   
13  	  +6.971616e+14   	  +1.861363e+15   	  -1.364422e+15   	  +1.116205e+15   	  +1.532214e+15   	  +1.305855e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.822296e-05   	  +4.861671e-05   	  +3.564118e-05   	  +2.915401e-05   
14  	  +1.707168e+18   	  +1.308834e+17   	  -6.620741e+15   	  +2.021971e+17   	  +1.707181e+18   	  +1.308848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.350737e-04   	  +4.102341e-05   	  +2.058929e-06   	  +6.337391e-05   
15  	  +8.240964e+18   	  +2.245088e+19   	  -8.193340e+17   	  +2.118274e+19   	  +8.281594e+18   	  +2.243881e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.098349e-05   	  +8.444039e-05   	  +3.093607e-06   	  +7.967078e-05   

magnetic_center_x(um) 	-281.506
magnetic_center_y(um) 	59.877


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.790625555666e-07	3.830769514934e-07	3.831297306078e-07	3.80367652042e-07	3.791948302023e-07	3.738055056601e-07	3.863294182338e-07	3.768348619815e-07	3.797573526754e-07	3.765192388983e-07
6.209928073986e-07	6.21378546839e-07	6.201544806572e-07	6.239500862648e-07	6.145367024146e-07	6.124536753305e-07	6.246738166737e-07	6.14057569237e-07	6.172294888529e-07	6.142536790321e-07
8.473425054945e-07	8.493487939631e-07	8.514248861502e-07	8.479344728585e-07	8.429241233898e-07	8.419732466791e-07	8.506380595463e-07	8.430797038272e-07	8.433276548203e-07	8.432763820565e-07
1.070657731361e-06	1.075101749848e-06	1.071323254109e-06	1.072323129847e-06	1.06777486053e-06	1.064785692506e-06	1.07779908376e-06	1.06796323962e-06	1.063676222657e-06	1.069846234714e-06
1.300813664784e-06	1.302635610045e-06	1.304499278376e-06	1.303813860432e-06	1.294718913414e-06	1.298019583373e-06	1.305411728936e-06	1.295324750572e-06	1.296445134358e-06	1.297204903494e-06
1.485065922679e-06	1.485082407271e-06	1.485219740971e-06	1.485513166699e-06	1.478343392591e-06	1.482102788941e-06	1.48732146954e-06	1.480249011365e-06	1.477165142205e-06	1.47949424445e-06
1.681709591139e-06	1.689810915195e-06	1.688003067102e-06	1.682624315436e-06	1.680160039541e-06	1.685623487901e-06	1.686912241894e-06	1.681919229668e-06	1.680743366705e-06	1.679987121861e-06
1.849693830991e-06	1.846797090366e-06	1.848312422226e-06	1.851763613558e-06	1.840798972808e-06	1.849012733146e-06	1.852794412116e-06	1.840400159381e-06	1.84292071026e-06	1.842589085754e-06
2.001664370255e-06	2.002497922149e-06	2.004858970395e-06	2.00155022867e-06	1.997985464186e-06	2.003116833293e-06	2.002280552915e-06	1.999330379476e-06	2.003475628953e-06	1.996363835133e-06
2.136842795153e-06	2.13770249502e-06	2.13913835978e-06	2.139000571333e-06	2.127220113834e-06	2.135940803782e-06	2.140852075172e-06	2.129300810338e-06	2.134049964297e-06	2.132741656169e-06
2.248895498269e-06	2.25093208428e-06	2.251591013192e-06	2.252308149764e-06	2.243814833491e-06	2.248837972729e-06	2.248479631817e-06	2.244865981993e-06	2.242278014819e-06	2.242652499262e-06
2.346477003812e-06	2.347113877477e-06	2.347599320274e-06	2.34659751186e-06	2.339090087844e-06	2.345649363633e-06	2.350244130866e-06	2.342404968658e-06	2.340222408748e-06	2.340150103919e-06
2.442304321448e-06	2.443923676765e-06	2.44598777499e-06	2.443139464958e-06	2.439351646899e-06	2.44142165684e-06	2.445827476549e-06	2.438743649691e-06	2.436996055621e-06	2.438688852635e-06
2.475523388057e-06	2.475351266185e-06	2.475462679286e-06	2.47652701546e-06	2.470052322678e-06	2.465885245329e-06	2.477346015439e-06	2.470384515618e-06	2.465718353051e-06	2.469702394592e-06
2.498074536561e-06	2.50173116001e-06	2.50542689173e-06	2.499658648958e-06	2.497953801139e-06	2.497614104868e-06	2.502267989257e-06	2.49837080446e-06	2.497297828086e-06	2.496702563803e-06
2.501762992324e-06	2.500562686691e-06	2.503313226043e-06	2.501000835764e-06	2.495466787877e-06	2.495231001376e-06	2.506340933905e-06	2.496882643754e-06	2.494837872291e-06	2.496044999134e-06
2.48906167144e-06	2.492336307114e-06	2.494279669918e-06	2.490945462341e-06	2.486849552952e-06	2.48772539635e-06	2.494042519174e-06	2.493492502254e-06	2.485885033821e-06	2.485956656528e-06
2.439825266265e-06	2.433867621221e-06	2.440039907015e-06	2.441558081046e-06	2.427418166917e-06	2.433778718114e-06	2.443532139296e-06	2.433915369693e-06	2.431195980535e-06	2.434660473227e-06
2.359794052609e-06	2.360405005675e-06	2.361872475376e-06	2.35996299125e-06	2.354653815928e-06	2.357912990192e-06	2.364854253756e-06	2.356428012718e-06	2.351901912334e-06	2.354207254029e-06
2.253502998428e-06	2.249719955216e-06	2.257290589114e-06	2.253382717754e-06	2.246343228762e-06	2.251358409922e-06	2.2606445782e-06	2.24848849939e-06	2.247309566883e-06	2.2506883397e-06
2.152757133445e-06	2.154964022338e-06	2.15312184082e-06	2.153567947971e-06	2.149867441403e-06	2.146098040612e-06	2.159279802072e-06	2.149945885321e-06	2.143912524843e-06	2.149228066628e-06
2.00647082238e-06	2.005241867664e-06	2.005747091971e-06	2.007207967836e-06	1.99855548999e-06	1.999163032451e-06	2.00916065296e-06	2.001790790018e-06	1.999638925554e-06	2.002030214499e-06
1.854791435107e-06	1.854981064753e-06	1.858090740825e-06	1.856032099568e-06	1.852289756243e-06	1.849043655966e-06	1.857873826339e-06	1.852571131167e-06	1.848745682764e-06	1.850738499343e-06
1.686697942205e-06	1.685886786618e-06	1.690232920737e-06	1.690139924904e-06	1.680339323684e-06	1.684119638412e-06	1.692687419563e-06	1.682150923443e-06	1.68285998825e-06	1.68604128703e-06
1.49066670474e-06	1.4891779756e-06	1.491364969297e-06	1.49063362187e-06	1.484845256527e-06	1.48778701714e-06	1.495063770562e-06	1.486076143919e-06	1.486378891968e-06	1.484054223511e-06
1.286500150854e-06	1.282010543946e-06	1.290014893129e-06	1.282903895117e-06	1.276926013816e-06	1.280556489291e-06	1.290707018597e-06	1.277150317947e-06	1.279171556234e-06	1.281537947762e-06
1.067424477696e-06	1.070366465683e-06	1.066964500751e-06	1.063762510967e-06	1.064462139766e-06	1.059926489688e-06	1.073960447684e-06	1.064228627001e-06	1.059166379491e-06	1.063213176167e-06
8.240560873674e-07	8.180302302208e-07	8.249099892055e-07	8.156201829479e-07	8.139090255099e-07	8.20862794626e-07	8.26592724934e-07	8.130854212141e-07	8.182224178199e-07	8.163609095391e-07
5.996644176776e-07	6.000654479976e-07	6.011774758008e-07	5.933081297371e-07	5.987857889522e-07	5.96970096467e-07	6.028600978425e-07	5.967825131847e-07	5.937179707871e-07	5.936985871813e-07
3.460667699073e-07	3.473882372873e-07	3.483514490199e-07	3.372651349309e-07	3.416889171604e-07	3.422182999202e-07	3.498983005557e-07	3.403959851767e-07	3.410072793031e-07	3.405925212974e-07
1.113310332812e-07	1.094751951314e-07	1.087155965251e-07	1.060273575604e-07	1.038408541376e-07	1.061088639176e-07	1.129121827148e-07	1.006784344781e-07	1.037719954411e-07	1.013302508568e-07
