########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1222
file                           	Q14-065_Q_BOA_110.0A_180406_113204.dat
date                           	06/04/2018
hour                           	11:32:04
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.153264e-05   	  +2.420966e-07   	  +3.850498e-05   	  +2.688797e-07   	  +4.411675e-05   	  +2.627472e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.559992e-04   	  +5.126910e-06   	  -8.154245e-04   	  +5.694099e-06   
2   	  -3.935064e+00   	  +1.699563e-05   	  +1.610035e-03   	  +3.374307e-05   	  +3.935065e+00   	  +1.699563e-05   	  -2.045754e-04   	  +4.287486e-06   	  +1.000000e+00   	  +6.108019e-06   	  -4.091508e-04   	  +8.574973e-06   
3   	  -8.234416e-02   	  +1.379872e-03   	  -9.253211e-02   	  +2.069153e-03   	  +1.238659e-01   	  +1.797429e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.511090e-04   	  +4.207927e-06   	  +2.821772e-04   	  +6.309893e-06   
4   	  -1.964333e+00   	  +1.463199e-01   	  +1.803740e+00   	  +1.186585e-01   	  +2.666849e+00   	  +1.343744e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.188292e-05   	  +5.354440e-06   	  -6.600618e-05   	  +4.342195e-06   
5   	  -5.801749e+01   	  +8.694531e+00   	  +7.108947e+01   	  +1.197997e+01   	  +9.175915e+01   	  +1.078726e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.547715e-05   	  +3.818019e-06   	  -3.121743e-05   	  +5.260751e-06   
6   	  +7.617642e+04   	  +6.379329e+02   	  -4.597888e+03   	  +1.031486e+03   	  +7.631506e+04   	  +6.397993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.014151e-04   	  +3.361616e-06   	  +2.422877e-05   	  +5.435461e-06   
7   	  +4.310724e+04   	  +8.280557e+04   	  +1.747370e+05   	  +7.677187e+04   	  +1.799757e+05   	  +7.713078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.725866e-06   	  +5.236172e-06   	  -1.104942e-05   	  +4.854634e-06   
8   	  +7.628107e+06   	  +4.884744e+06   	  -9.201097e+05   	  +5.715851e+06   	  +7.683399e+06   	  +4.897659e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.788323e-06   	  +3.706614e-06   	  +6.981892e-07   	  +4.337271e-06   
9   	  +5.070862e+08   	  +5.441196e+08   	  +3.752832e+07   	  +8.462421e+08   	  +5.084730e+08   	  +5.462183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.617402e-06   	  +4.954631e-06   	  -3.417298e-07   	  +7.705690e-06   
10  	  -1.405414e+13   	  +4.452678e+10   	  +5.810701e+10   	  +6.472534e+10   	  +1.405426e+13   	  +4.452720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535686e-03   	  +4.865414e-06   	  -6.349307e-06   	  +7.072492e-06   
11  	  -3.437878e+12   	  +4.609157e+12   	  -2.490363e+12   	  +3.040995e+12   	  +4.245104e+12   	  +4.137108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.507871e-06   	  +6.043671e-06   	  +3.265446e-06   	  +3.987449e-06   
12  	  -6.298309e+14   	  +3.667464e+14   	  -5.582295e+14   	  +3.243065e+14   	  +8.416099e+14   	  +3.487118e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.910261e-06   	  +5.770673e-06   	  +8.783615e-06   	  +5.102890e-06   
13  	  -1.620856e+16   	  +2.740493e+16   	  +2.485597e+15   	  +3.659404e+16   	  +1.639804e+16   	  +2.765036e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.060454e-06   	  +5.174526e-06   	  -4.693179e-07   	  +6.909589e-06   
14  	  +2.962806e+20   	  +1.923981e+18   	  +4.697521e+18   	  +2.551593e+18   	  +2.963179e+20   	  +1.924164e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.713150e-04   	  +4.359372e-06   	  -1.064368e-05   	  +5.781420e-06   
15  	  +7.032254e+19   	  +1.726188e+20   	  -5.016337e+18   	  +2.534125e+20   	  +7.050123e+19   	  +1.731228e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.912048e-06   	  +4.693453e-06   	  +1.363934e-07   	  +6.890208e-06   

magnetic_center_x(um) 	-5.472
magnetic_center_y(um) 	-9.785


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.650685044297e-05	1.65178826137e-05	1.647724639042e-05	1.646543387324e-05	1.656436506892e-05	1.647814860917e-05	1.646919736231e-05	1.655601226958e-05	1.64801676874e-05	1.652582795941e-05
4.905330206384e-05	4.910581264994e-05	4.918469494442e-05	4.91222308483e-05	4.921059007756e-05	4.921575236949e-05	4.905430250801e-05	4.915358294966e-05	4.908563641948e-05	4.903794979327e-05
8.13952065073e-05	8.147351036314e-05	8.142436126946e-05	8.138691191562e-05	8.138689008774e-05	8.140176214511e-05	8.138045814121e-05	8.142226579366e-05	8.141510625137e-05	8.143472950906e-05
0.0001128629519371	0.0001127620198531	0.0001127887808252	0.0001127078285208	0.0001127195500885	0.0001127494178945	0.0001128352741944	0.0001127194918809	0.0001126977731474	0.0001128212898038
0.0001432192948414	0.0001432123099221	0.0001432599237887	0.0001432816497982	0.0001431875716662	0.0001432014832972	0.0001432729623048	0.0001432180579286	0.000143255063449	0.0001431778800907
0.0001717850391287	0.0001717698469292	0.0001717486302368	0.0001717495324556	0.0001717834238661	0.0001716936822049	0.0001717501872918	0.0001717685372569	0.0001718587736832	0.0001716831175145
0.000197434288566	0.0001974166516447	0.0001974596380023	0.0001974986516871	0.0001974727492779	0.0001975084596779	0.0001974260812858	0.000197450077394	0.000197445100639	0.0001975113991648
0.0002217936562374	0.0002218163426733	0.0002217757573817	0.000221818787395	0.0002218702429673	0.0002218088193331	0.0002218187437393	0.0002217868750449	0.0002218222798547	0.0002219756570412
0.0002429970045341	0.0002430154127069	0.000242978479946	0.0002430109452689	0.0002429570449749	0.0002430440363241	0.0002429589949315	0.00024300183577	0.0002430248568999	0.0002429642481729
0.0002619548176881	0.0002619327278808	0.0002620171580929	0.0002619742881507	0.0002619917213451	0.0002620066225063	0.0002620542072691	0.0002620815939736	0.0002619718434289	0.0002618963480927
0.000278038700344	0.0002780886134133	0.0002781105868053	0.0002780280483421	0.0002780616923701	0.0002779563656077	0.0002780605282169	0.000278020859696	0.0002779973729048	0.0002780559007078
0.0002921879931819	0.000292208918836	0.000292186246952	0.0002922118583228	0.0002922836574726	0.0002923380525317	0.0002922090643551	0.0002921959094238	0.000292293203529	0.0002923660795204
0.000305085995933	0.0003050208615605	0.0003050125960726	0.0003050682717003	0.0003049650695175	0.0003049759252463	0.0003050107334275	0.000305056484649	0.0003050103841815	0.0003050893428735
0.0003112828126177	0.0003114234423265	0.0003114088613074	0.0003113240818493	0.0003113275161013	0.0003112983249594	0.0003113278944511	0.0003113614802714	0.0003113315906376	0.000311202078592
0.0003137824242003	0.0003136327140965	0.0003137478488497	0.0003138108295389	0.000313802738674	0.0003137704916298	0.0003138136526104	0.0003138082101941	0.0003138522442896	0.0003137376625091
0.0003138458705507	0.0003138811734971	0.0003138468309771	0.0003138326865155	0.0003138556785416	0.0003138685715385	0.0003138301835861	0.000313741795253	0.0003138615284115	0.0003139439504594
0.0003121689660475	0.0003121489717159	0.0003122107300442	0.0003121665213257	0.0003122186171822	0.0003121967602056	0.0003121794725303	0.0003122467023786	0.000312085612677	0.0003121988847852
0.0003045463236049	0.0003044432960451	0.0003044448094442	0.0003044544137083	0.0003044380282518	0.0003044935292564	0.0003044849436264	0.00030450974009	0.0003044636687264	0.0003043663164135
0.0002916987868957	0.0002917549572885	0.0002917524252553	0.0002918556565419	0.0002917388919741	0.0002917724195868	0.0002918003301602	0.0002917702367995	0.00029183778679	0.0002918071695603
0.0002782981900964	0.0002782403025776	0.0002783082309179	0.0002782233350445	0.0002782316005323	0.0002782121009659	0.0002781990042422	0.0002781619841699	0.0002782328811008	0.0002783051459119
0.000261630048044	0.000261694076471	0.0002616233832669	0.0002617035061121	0.0002617449208628	0.0002617406134959	0.0002617289428599	0.0002617964346427	0.0002617986465339	0.0002616861602291
0.0002431398752378	0.0002432185865473	0.0002432182081975	0.0002431695756968	0.0002432236506138	0.0002431433385937	0.0002432266337564	0.000243183792918	0.0002431458851788	0.0002432430774206
0.000221612630412	0.0002214766282123	0.000221478214371	0.0002215481654275	0.0002213900297647	0.0002215330750914	0.0002215239364887	0.000221468086238	0.0002214542328147	0.0002214443666162
0.0001976658677449	0.00019775495457	0.0001977700012503	0.000197721645236	0.0001977947249543	0.0001977081410587	0.0001977568026632	0.0001977375504794	0.0001977631327463	0.0001978323271032
0.0001718864077702	0.0001718683633953	0.0001718740677461	0.0001718107523629	0.0001718103303574	0.0001718935964163	0.0001718323037494	0.0001717912382446	0.0001718206040096	0.0001718697458273
0.0001429247349733	0.000142884280649	0.0001429387775715	0.0001428789692	0.0001428999239579	0.0001429249387002	0.0001427844836144	0.0001429021940567	0.0001428569230484	0.0001427738607163
0.0001127812356572	0.0001128514122684	0.0001127835857915	0.000112833447929	0.0001128426738433	0.0001128551230067	0.0001129499942181	0.0001129463853431	0.0001128606454586	0.0001128976946347
8.134857489495e-05	8.126489410643e-05	8.131205686368e-05	8.136968244798e-05	8.138122939272e-05	8.126749889925e-05	8.135141251842e-05	8.128213812597e-05	8.130670175888e-05	8.129398338497e-05
4.92962426506e-05	4.933751552016e-05	4.939984501107e-05	4.941223596688e-05	4.942910891259e-05	4.937595076626e-05	4.929577698931e-05	4.942824671161e-05	4.943228486809e-05	4.934225216857e-05
1.673318911344e-05	1.677368163655e-05	1.675574094406e-05	1.672918369877e-05	1.672085090831e-05	1.676503597992e-05	1.680716741248e-05	1.670009442023e-05	1.677661020949e-05	1.679778324615e-05
-1.616002373339e-05	-1.616834924789e-05	-1.620424882276e-05	-1.621699266252e-05	-1.625572986086e-05	-1.622552554181e-05	-1.61461175594e-05	-1.615482688067e-05	-1.610372964933e-05	-1.619946851861e-05
-4.90850834467e-05	-4.91569917358e-05	-4.90772035846e-05	-4.90530692332e-05	-4.909410927212e-05	-4.905347304884e-05	-4.91168575536e-05	-4.91521168442e-05	-4.912129588774e-05	-4.91208229505e-05
-8.123431325657e-05	-8.127756154863e-05	-8.125483145704e-05	-8.125705790007e-05	-8.127771434374e-05	-8.125167369144e-05	-8.128928311635e-05	-8.130969945341e-05	-8.130464993883e-05	-8.126926695695e-05
-0.0001125424678321	-0.0001126015777118	-0.0001125456983573	-0.0001125804992625	-0.0001125566559494	-0.000112552093924	-0.0001125701528508	-0.0001124324262491	-0.0001124921182054	-0.0001124982300098
