########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1234
file                           	Q14-065_Q_BOA_004.0A_180406_113702.dat
date                           	06/04/2018
hour                           	11:37:02
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.012044e-06   	  +1.694211e-07   	  -1.080741e-06   	  +2.707538e-07   	  +8.084606e-06   	  +1.717573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.850273e-03   	  +8.141738e-05   	  +5.193589e-04   	  +1.301135e-04   
2   	  -1.734087e-01   	  +1.069788e-05   	  +8.454246e-05   	  +2.366837e-05   	  +1.734087e-01   	  +1.069789e-05   	  -2.437665e-04   	  +6.824447e-05   	  +1.000000e+00   	  +8.724530e-05   	  -4.875340e-04   	  +1.364890e-04   
3   	  +3.352062e-03   	  +1.021952e-03   	  +1.285997e-02   	  +2.216312e-03   	  +1.328967e-02   	  +2.160087e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.319672e-04   	  +7.071977e-05   	  -8.899182e-04   	  +1.533703e-04   
4   	  +1.442761e-01   	  +6.630536e-02   	  +9.017400e-02   	  +1.493845e-01   	  +1.701380e-01   	  +9.710835e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.198086e-04   	  +5.506051e-05   	  -7.488088e-05   	  +1.240501e-04   
5   	  +2.917934e+00   	  +5.569348e+00   	  -6.486989e+00   	  +1.317363e+01   	  +7.113042e+00   	  +1.222946e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.907937e-05   	  +5.549799e-05   	  +6.464203e-05   	  +1.312739e-04   
6   	  -1.662692e+03   	  +4.203055e+02   	  -2.993418e+02   	  +1.133745e+03   	  +1.689423e+03   	  +4.598530e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.988237e-04   	  +5.025962e-05   	  +3.579456e-05   	  +1.355718e-04   
7   	  -1.272906e+04   	  +3.294773e+04   	  -2.935641e+04   	  +6.139657e+04   	  +3.199731e+04   	  +5.783404e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.826585e-05   	  +4.727820e-05   	  +4.212557e-05   	  +8.810073e-05   
8   	  -2.617895e+05   	  +4.075407e+06   	  +6.034606e+05   	  +5.187361e+06   	  +6.577982e+05   	  +5.027661e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.508468e-06   	  +7.017584e-05   	  -1.039151e-05   	  +8.932297e-05   
9   	  +9.409592e+07   	  +3.556336e+08   	  +9.412365e+07   	  +5.893823e+08   	  +1.330913e+08   	  +4.867811e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944404e-05   	  +7.348532e-05   	  -1.944827e-05   	  +1.217853e-04   
10  	  -5.986246e+11   	  +4.819225e+10   	  -9.107310e+09   	  +4.261620e+10   	  +5.986939e+11   	  +4.819104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484342e-03   	  +1.194969e-04   	  +2.258284e-05   	  +1.056705e-04   
11  	  -1.921251e+12   	  +3.281642e+12   	  +8.322695e+11   	  +4.032602e+12   	  +2.093771e+12   	  +3.411311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.717020e-05   	  +9.764534e-05   	  -2.476630e-05   	  +1.199902e-04   
12  	  +4.632742e+13   	  +2.665710e+14   	  +6.154630e+13   	  +3.287262e+14   	  +7.703361e+13   	  +3.076991e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.654349e-05   	  +9.518193e-05   	  -2.197730e-05   	  +1.173751e-04   
13  	  -4.584685e+15   	  +2.123450e+16   	  -4.460815e+15   	  +2.774404e+16   	  +6.396734e+15   	  +2.461611e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.964546e-05   	  +9.098397e-05   	  +1.911443e-05   	  +1.188756e-04   
14  	  +1.233314e+19   	  +1.259589e+18   	  +5.152779e+17   	  +2.296814e+18   	  +1.234390e+19   	  +1.262138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.341308e-04   	  +6.476390e-05   	  -2.649547e-05   	  +1.180946e-04   
15  	  -1.087146e+20   	  +1.701059e+20   	  -1.408972e+19   	  +2.068171e+20   	  +1.096239e+20   	  +1.707765e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.708005e-05   	  +1.049554e-04   	  +8.692206e-06   	  +1.276062e-04   

magnetic_center_x(um) 	-46.203
magnetic_center_y(um) 	6.232


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.861697662927e-07	9.487857823842e-07	8.787405363364e-07	7.733148095213e-07	1.102327928493e-06	9.671713314674e-07	8.676879588165e-07	1.12569432531e-06	8.893299536794e-07	8.638873509881e-07
2.576138740551e-06	2.366849457758e-06	2.367604110987e-06	2.6451505164e-06	2.377032387813e-06	2.572809080448e-06	2.491975465091e-06	2.392052238065e-06	2.383589617239e-06	2.52198447015e-06
3.79835091735e-06	3.87632235288e-06	4.068951056979e-06	3.677724635054e-06	3.923387794202e-06	3.797138106165e-06	3.93412392441e-06	3.76158641302e-06	3.874575668306e-06	3.891359028785e-06
5.196572146815e-06	5.308791514835e-06	5.04558920511e-06	5.338149094314e-06	5.159520242159e-06	5.180198058952e-06	5.154557584319e-06	5.247533863439e-06	5.349565981305e-06	5.28115333509e-06
6.633008979406e-06	6.596655111935e-06	6.714266419294e-06	6.460982149292e-06	6.65724337523e-06	6.642113930866e-06	6.599420430575e-06	6.600995220651e-06	6.526357083203e-06	6.581330580957e-06
7.93088656792e-06	7.725637260592e-06	7.781868589518e-06	7.957285561133e-06	7.799097147654e-06	7.868416105339e-06	7.840355465305e-06	7.90752528701e-06	7.764182555547e-06	7.839897079975e-06
8.886611794878e-06	8.921409971663e-06	8.913730198401e-06	8.893882295524e-06	8.957101272244e-06	8.908856216294e-06	8.888576303434e-06	8.975837772596e-06	8.99694259715e-06	8.974643606052e-06
9.999845133279e-06	1.009380139294e-05	1.012437678583e-05	1.007028640743e-05	1.005831290968e-05	9.947681064659e-06	1.007479113468e-05	9.972221050703e-06	1.006169441098e-05	9.960210263671e-06
1.105863429984e-05	1.104547754949e-05	1.085100757336e-05	1.094766594179e-05	1.095789866667e-05	1.11060880954e-05	1.100686404243e-05	1.095997231459e-05	1.100876033888e-05	1.097245603887e-05
1.176138812298e-05	1.176654677693e-05	1.185075143439e-05	1.180936578749e-05	1.181193147204e-05	1.179877835966e-05	1.170067935163e-05	1.17819145089e-05	1.177076865133e-05	1.175067518489e-05
1.24653806779e-05	1.247344698641e-05	1.24683838294e-05	1.250361765415e-05	1.246099964192e-05	1.247130785487e-05	1.255618099094e-05	1.257325493498e-05	1.246838019142e-05	1.251772391697e-05
1.318305385212e-05	1.313759094046e-05	1.314031487709e-05	1.314302971878e-05	1.317994247074e-05	1.314043856837e-05	1.317923579336e-05	1.310602328886e-05	1.31349061121e-05	1.313376378675e-05
1.3704063349e-05	1.370880818286e-05	1.369637357129e-05	1.369436085952e-05	1.366481228615e-05	1.370618974761e-05	1.365321986668e-05	1.368950324832e-05	1.37177275974e-05	1.37095394166e-05
1.394727769366e-05	1.396641710016e-05	1.392953436152e-05	1.393637376168e-05	1.397036794515e-05	1.393944967276e-05	1.395606250298e-05	1.395128947479e-05	1.395646540914e-05	1.394528317178e-05
1.408557000104e-05	1.407110266882e-05	1.408138723491e-05	1.408663683833e-05	1.407095351169e-05	1.408675507264e-05	1.408596017427e-05	1.408488060406e-05	1.407802847098e-05	1.407202853443e-05
1.406331102771e-05	1.407269883202e-05	1.408075058862e-05	1.40833981277e-05	1.406655519531e-05	1.406559749739e-05	1.407459512848e-05	1.407864147041e-05	1.408090520272e-05	1.405882358085e-05
1.404289832863e-05	1.401777444698e-05	1.401883218932e-05	1.398629774485e-05	1.403116493748e-05	1.401189183525e-05	1.402562793373e-05	1.400194196322e-05	1.402733141731e-05	1.401403278578e-05
1.367571076116e-05	1.365825573885e-05	1.36277767524e-05	1.371637335978e-05	1.363471074001e-05	1.369765595882e-05	1.362444891129e-05	1.365307343804e-05	1.364075615129e-05	1.367279855913e-05
1.30905145852e-05	1.309515300818e-05	1.317579699389e-05	1.308860828431e-05	1.31606038849e-05	1.310383959208e-05	1.315885674558e-05	1.310194966209e-05	1.308743230766e-05	1.317489841313e-05
1.257527219423e-05	1.256844643649e-05	1.246983265446e-05	1.260376666323e-05	1.248514035979e-05	1.248904482054e-05	1.254555172636e-05	1.256358518731e-05	1.25504038806e-05	1.249900196854e-05
1.183449876407e-05	1.183381027658e-05	1.188981423184e-05	1.169717506855e-05	1.184009852295e-05	1.189110389532e-05	1.173061446025e-05	1.188615624415e-05	1.183655513159e-05	1.181709558296e-05
1.089200304705e-05	1.096652340493e-05	1.085890471586e-05	1.109069671656e-05	1.095429252018e-05	1.096456253435e-05	1.100335884985e-05	1.092880484066e-05	1.100836925616e-05	1.0925999959e-05
1.005957710731e-05	1.001441796689e-05	1.018353759719e-05	9.953881090041e-06	1.007939590636e-05	9.947821126843e-06	1.012538268697e-05	1.00142096926e-05	1.000383508654e-05	1.000443626253e-05
9.123111340159e-06	8.941262422013e-06	8.874435479811e-06	9.02492502064e-06	8.988978152047e-06	9.072118700715e-06	8.884903763828e-06	8.943059583544e-06	8.91859690455e-06	8.975531272881e-06
7.712703336438e-06	7.91656839283e-06	7.890287633927e-06	7.798777915013e-06	7.801292667864e-06	7.845100299164e-06	7.926521902846e-06	7.840711987228e-06	7.871739398979e-06	7.813817319402e-06
6.5039130277e-06	6.579806722584e-06	6.557461347256e-06	6.56702559354e-06	6.684624622721e-06	6.49732464808e-06	6.575934094144e-06	6.553854746016e-06	6.578052762052e-06	6.62147112962e-06
5.273007900541e-06	5.134617822478e-06	5.19822606293e-06	5.299049462337e-06	5.014559519623e-06	5.381685241446e-06	5.09999699716e-06	5.320743639459e-06	5.266470907372e-06	5.251685252006e-06
3.963352810388e-06	3.845860192087e-06	3.900185220118e-06	3.79086736757e-06	3.986131559941e-06	3.748526296476e-06	3.914813532901e-06	3.869635293086e-06	3.903187916876e-06	3.910625764547e-06
2.282932427988e-06	2.481538331267e-06	2.256578682136e-06	2.459898951201e-06	2.272287701999e-06	2.348355337745e-06	2.520824182284e-06	2.468426828273e-06	2.319968189113e-06	2.370213223912e-06
1.044089344759e-06	1.10916732865e-06	1.101899670175e-06	8.995094162856e-07	1.106242962123e-06	1.127811742663e-06	8.125799695335e-07	9.461716672376e-07	9.30540011268e-07	1.018457055579e-06
-4.383681755371e-07	-5.901264898966e-07	-6.163480748e-07	-4.592127709202e-07	-5.6231652934e-07	-5.160188152331e-07	-4.400445732244e-07	-5.758904535469e-07	-4.832805871047e-07	-4.847468062508e-07
