########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1216
file                           	Q14-065_Q_BOA_008.0A_180406_112934.dat
date                           	06/04/2018
hour                           	11:29:34
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.830642e-06   	  +2.533661e-07   	  +1.921545e-06   	  +3.556192e-07   	  +9.037288e-06   	  +2.588621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.452307e-03   	  +7.036090e-05   	  -5.336191e-04   	  +9.875686e-05   
2   	  -3.000797e-01   	  +1.645583e-05   	  +1.387983e-04   	  +2.620505e-05   	  +3.000797e-01   	  +1.645583e-05   	  -2.312691e-04   	  +4.366347e-05   	  +1.000000e+00   	  +7.755292e-05   	  -4.625365e-04   	  +8.732696e-05   
3   	  -7.687316e-04   	  +6.321915e-04   	  +4.735365e-03   	  +1.882520e-03   	  +4.797357e-03   	  +1.860954e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.074104e-05   	  +2.528094e-05   	  -1.893641e-04   	  +7.528081e-05   
4   	  -1.992507e-02   	  +9.512709e-02   	  +1.711265e-01   	  +1.473270e-01   	  +1.722826e-01   	  +1.467514e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.561973e-06   	  +4.564887e-05   	  -8.211816e-05   	  +7.069819e-05   
5   	  -5.339778e+00   	  +6.704092e+00   	  +2.563454e+00   	  +1.393622e+01   	  +5.923220e+00   	  +8.538360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.074757e-05   	  +3.860531e-05   	  -1.476082e-05   	  +8.025130e-05   
6   	  +4.126310e+03   	  +1.009760e+03   	  -6.146693e+02   	  +1.398354e+03   	  +4.171840e+03   	  +1.019769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.851365e-04   	  +6.977605e-05   	  +4.247552e-05   	  +9.662858e-05   
7   	  -4.395645e+04   	  +8.080281e+04   	  +1.092065e+04   	  +7.182026e+04   	  +4.529272e+04   	  +8.030812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.645226e-05   	  +6.700328e-05   	  -9.055753e-06   	  +5.955477e-05   
8   	  -1.598768e+06   	  +9.668908e+06   	  +2.470502e+06   	  +7.750823e+06   	  +2.942692e+06   	  +8.362884e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.590880e-05   	  +9.621179e-05   	  -2.458309e-05   	  +7.712562e-05   
9   	  -5.485891e+08   	  +5.794638e+08   	  -4.103022e+08   	  +1.043107e+09   	  +6.850532e+08   	  +7.782310e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.550495e-05   	  +6.919240e-05   	  +4.899293e-05   	  +1.245550e-04   
10  	  -1.048526e+12   	  +3.567350e+10   	  +1.823549e+09   	  +7.050334e+10   	  +1.048528e+12   	  +3.567366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502423e-03   	  +5.111633e-05   	  -2.612104e-06   	  +1.010236e-04   
11  	  -3.077309e+12   	  +4.936766e+12   	  -9.576597e+11   	  +3.044833e+12   	  +3.222878e+12   	  +4.799828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.291503e-05   	  +8.488620e-05   	  +1.646720e-05   	  +5.235498e-05   
12  	  -4.806233e+13   	  +3.052828e+14   	  -1.098714e+14   	  +3.722739e+14   	  +1.199238e+14   	  +3.623497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.915440e-06   	  +6.299095e-05   	  +2.267221e-05   	  +7.681365e-05   
13  	  -2.268860e+16   	  +3.000247e+16   	  -1.987602e+16   	  +5.001735e+16   	  +3.016336e+16   	  +3.994462e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.617663e-05   	  +7.428721e-05   	  +4.921310e-05   	  +1.238448e-04   
14  	  +2.265541e+19   	  +3.243663e+18   	  +8.048367e+17   	  +2.478508e+18   	  +2.266970e+19   	  +3.242812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.731488e-04   	  +9.637715e-05   	  -2.391471e-05   	  +7.364251e-05   
15  	  -9.587079e+19   	  +2.809591e+20   	  +2.645696e+19   	  +1.906201e+20   	  +9.945441e+19   	  +2.755416e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.418312e-05   	  +1.001758e-04   	  -9.432458e-06   	  +6.796547e-05   

magnetic_center_x(um) 	-29.428
magnetic_center_y(um) 	-6.403


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.567680669723e-06	1.631036752769e-06	1.443258270228e-06	1.414984808434e-06	1.534205921416e-06	1.543405801385e-06	1.56114526817e-06	1.381255742672e-06	1.549853095639e-06	1.481487515775e-06
3.875034508383e-06	3.970475972892e-06	3.947478489863e-06	4.063796041009e-06	4.084987267561e-06	4.013968464278e-06	4.029300271213e-06	4.041969532409e-06	4.053270458826e-06	4.119081950194e-06
6.382507308444e-06	6.519858743559e-06	6.48703189654e-06	6.562089311046e-06	6.52622020425e-06	6.442578978749e-06	6.447698069678e-06	6.562949693034e-06	6.303553163889e-06	6.373890300893e-06
8.873109436536e-06	8.842102033668e-06	8.833661922836e-06	8.857016837283e-06	8.874923878466e-06	8.90606224857e-06	8.896737199393e-06	8.861048627296e-06	8.848824109009e-06	8.804910976323e-06
1.128280837293e-05	1.118107957154e-05	1.115112536354e-05	1.107809202949e-05	1.116190560424e-05	1.122536014009e-05	1.120155502576e-05	1.108331525757e-05	1.113227881433e-05	1.121463537856e-05
1.336313744105e-05	1.333004638582e-05	1.337944377156e-05	1.329019596596e-05	1.330319446424e-05	1.330988106929e-05	1.332892315986e-05	1.333299223916e-05	1.342220457445e-05	1.332154170086e-05
1.515776875749e-05	1.533945396659e-05	1.527794120193e-05	1.530409645056e-05	1.526613232272e-05	1.527962194814e-05	1.527412132418e-05	1.533465729153e-05	1.536383388157e-05	1.518745557405e-05
1.722094930301e-05	1.713880010357e-05	1.712503581075e-05	1.720256841509e-05	1.706859620754e-05	1.714859354252e-05	1.711205368338e-05	1.719681313261e-05	1.712826451694e-05	1.723769673845e-05
1.883438926598e-05	1.879155934148e-05	1.883179902507e-05	1.878742477857e-05	1.879621777334e-05	1.874790905276e-05	1.875556699815e-05	1.873357359727e-05	1.869742663985e-05	1.882195829239e-05
2.019069324888e-05	2.020431020355e-05	2.017360566242e-05	2.018712802965e-05	2.027541086136e-05	2.019001840381e-05	2.016757753154e-05	2.019211206061e-05	2.024562672887e-05	2.016534926952e-05
2.137224146281e-05	2.144155769201e-05	2.149278952857e-05	2.142655830539e-05	2.147483064618e-05	2.147455052182e-05	2.143264464394e-05	2.142950324924e-05	2.145054531866e-05	2.144323298126e-05
2.256025800307e-05	2.249956196465e-05	2.252390549984e-05	2.25120675168e-05	2.252130798297e-05	2.252254853374e-05	2.254744867969e-05	2.254570790683e-05	2.254448554595e-05	2.257741471112e-05
2.351227340114e-05	2.350749491598e-05	2.348200541746e-05	2.351450348215e-05	2.350282920816e-05	2.349609349039e-05	2.34743092733e-05	2.350269278395e-05	2.347708141315e-05	2.347418376303e-05
2.396139097982e-05	2.395226329099e-05	2.399355435045e-05	2.396171112196e-05	2.396628588031e-05	2.397785465291e-05	2.397702337475e-05	2.395095361862e-05	2.396073978161e-05	2.395453157078e-05
2.415867675154e-05	2.417056020931e-05	2.415844755888e-05	2.415788549115e-05	2.415097878838e-05	2.417602263449e-05	2.416297684249e-05	2.416777169856e-05	2.417119321763e-05	2.416458119114e-05
2.416692950646e-05	2.417664109089e-05	2.41720554186e-05	2.417918221909e-05	2.416679308226e-05	2.416362076474e-05	2.416797724436e-05	2.416752613499e-05	2.41645884671e-05	2.416990173515e-05
2.402529025858e-05	2.403408871032e-05	2.401487108727e-05	2.405062696198e-05	2.404825136182e-05	2.402680365776e-05	2.402316749794e-05	2.40327881329e-05	2.403211692581e-05	2.406525345577e-05
2.347640656808e-05	2.347834924876e-05	2.34602666751e-05	2.34257640841e-05	2.346527617192e-05	2.343099185964e-05	2.343789310544e-05	2.344478707528e-05	2.343631240365e-05	2.348990892642e-05
2.253560705867e-05	2.249327371828e-05	2.250491525047e-05	2.248812961625e-05	2.250174111396e-05	2.252249032608e-05	2.249147655675e-05	2.253270577057e-05	2.255885738123e-05	2.244209463242e-05
2.140119795513e-05	2.147645136574e-05	2.144013888028e-05	2.144037352991e-05	2.14835818042e-05	2.149641841243e-05	2.142613084288e-05	2.147242230421e-05	2.142173070752e-05	2.141656841559e-05
2.019235944317e-05	2.02452265512e-05	2.018768100243e-05	2.025528738159e-05	2.025486719504e-05	2.024123932642e-05	2.019788371399e-05	2.018700797635e-05	2.023642082349e-05	2.027836671914e-05
1.886548125185e-05	1.875573616417e-05	1.880863783299e-05	1.881787829916e-05	1.870911182777e-05	1.874507142929e-05	1.879297815321e-05	1.874318695627e-05	1.873439578048e-05	1.879125375126e-05
1.715485268505e-05	1.720740328892e-05	1.710477226879e-05	1.70837593032e-05	1.713228266453e-05	1.714014069876e-05	1.714887184789e-05	1.714066820568e-05	1.709371827019e-05	1.704918577161e-05
1.523257287772e-05	1.526235064375e-05	1.536706076877e-05	1.529375003884e-05	1.526155392639e-05	1.533333488624e-05	1.532214992039e-05	1.541127312521e-05	1.536767013022e-05	1.53268701979e-05
1.328975122306e-05	1.337455159955e-05	1.335230263066e-05	1.332428928436e-05	1.335383603873e-05	1.329653878201e-05	1.33976827783e-05	1.333622549282e-05	1.342852101516e-05	1.347134002572e-05
1.125125709223e-05	1.104668808694e-05	1.107024399971e-05	1.123482161347e-05	1.115696159104e-05	1.105930914491e-05	1.104843704525e-05	1.109742970584e-05	1.111290566769e-05	1.112232075684e-05
8.900668944989e-06	8.905387403502e-06	8.894009624782e-06	8.871336831362e-06	8.868672011886e-06	8.932816854212e-06	8.98907546798e-06	8.741717465455e-06	8.828206773615e-06	8.761495337239e-06
6.307210696832e-06	6.34518391962e-06	6.381296316249e-06	6.345622296067e-06	6.465046681114e-06	6.454836693592e-06	6.339314495563e-06	6.437760930567e-06	6.372410098265e-06	6.383583240677e-06
3.93533400711e-06	4.03119247494e-06	4.068701855431e-06	3.923588337784e-06	3.973519142164e-06	4.094410087419e-06	4.03528656534e-06	4.065339453518e-06	3.954990006605e-06	4.057013484271e-06
1.696478420854e-06	1.445670363864e-06	1.477362161495e-06	1.469687845201e-06	1.557134851282e-06	1.436742763872e-06	1.480951823396e-06	1.579423383191e-06	1.464084562031e-06	1.530369445391e-06
-1.007804485198e-06	-9.406342655893e-07	-1.023864911076e-06	-8.901254773264e-07	-9.551555422149e-07	-1.046999273058e-06	-1.035997456711e-06	-9.244619718629e-07	-8.717004789105e-07	-1.099419819184e-06
