########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1051
file                           	Q14-078_Q_BOA_000.0A_180405_155910.dat
date                           	05/04/2018
hour                           	15:59:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.647839e-06   	  +1.668126e-07   	  +4.736784e-06   	  +1.069528e-07   	  +5.426617e-06   	  +1.238566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.754155e-03   	  +4.885165e-04   	  -1.387175e-02   	  +3.132343e-04   
2   	  -2.845590e-02   	  +7.674943e-06   	  +4.224700e-05   	  +7.179744e-06   	  +2.845593e-02   	  +7.674942e-06   	  -7.423235e-04   	  +1.261555e-04   	  +1.000000e+00   	  +3.814326e-04   	  -1.484634e-03   	  +2.523116e-04   
3   	  -1.322204e-02   	  +5.602072e-04   	  -5.161008e-03   	  +3.273558e-04   	  +1.419360e-02   	  +5.352635e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.575799e-03   	  +2.362471e-04   	  +2.176432e-03   	  +1.380488e-04   
4   	  +5.376410e-03   	  +4.602492e-02   	  -2.375132e-02   	  +2.859265e-02   	  +2.435222e-02   	  +2.968066e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.719710e-05   	  +2.329073e-04   	  +1.202001e-04   	  +1.446920e-04   
5   	  -7.484917e+00   	  +3.190304e+00   	  +2.717951e+00   	  +2.181226e+00   	  +7.963117e+00   	  +3.089756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.545584e-04   	  +1.937330e-04   	  -1.650450e-04   	  +1.324561e-04   
6   	  -4.281940e+03   	  +2.442369e+02   	  -1.656117e+02   	  +1.990552e+02   	  +4.285141e+03   	  +2.441757e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.120274e-03   	  +1.779790e-04   	  +1.206613e-04   	  +1.450528e-04   
7   	  +4.775213e+04   	  +7.499796e+03   	  +1.094663e+04   	  +7.434123e+03   	  +4.899076e+04   	  +7.496531e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.175729e-04   	  +6.558189e-05   	  -9.571776e-05   	  +6.500753e-05   
8   	  +3.279361e+05   	  +6.216879e+05   	  -5.428871e+05   	  +7.686106e+05   	  +6.342464e+05   	  +7.322253e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.441795e-05   	  +6.523603e-05   	  +5.696736e-05   	  +8.065318e-05   
9   	  -3.212586e+06   	  +8.773247e+07   	  +2.765804e+07   	  +8.969497e+07   	  +2.784399e+07   	  +8.966912e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.054078e-06   	  +1.104731e-04   	  -3.481998e-05   	  +1.129443e-04   
10  	  -8.579858e+10   	  +4.508539e+09   	  +7.494234e+07   	  +4.162548e+09   	  +8.579862e+10   	  +4.508539e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296457e-03   	  +6.812699e-05   	  -1.132212e-06   	  +6.289800e-05   
11  	  -2.572199e+11   	  +3.795294e+11   	  +1.825846e+10   	  +3.410252e+11   	  +2.578671e+11   	  +3.793461e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.663687e-05   	  +6.881835e-05   	  -3.306121e-06   	  +6.183656e-05   
12  	  -3.764111e+12   	  +3.060417e+13   	  -5.016264e+13   	  +2.411594e+13   	  +5.030367e+13   	  +2.415712e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.187489e-06   	  +6.659178e-05   	  +1.091475e-04   	  +5.247402e-05   
13  	  -2.685405e+14   	  +3.138253e+15   	  -9.044740e+14   	  +1.796554e+15   	  +9.434974e+14   	  +1.940097e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.016402e-06   	  +8.194251e-05   	  +2.362424e-05   	  +4.690958e-05   
14  	  +1.812681e+18   	  +2.339200e+17   	  -8.260463e+16   	  +2.082997e+17   	  +1.814562e+18   	  +2.338698e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.679611e-04   	  +7.329442e-05   	  +2.588625e-05   	  +6.526663e-05   
15  	  -6.444768e+17   	  +2.586613e+19   	  -3.479059e+18   	  +1.751606e+19   	  +3.538248e+18   	  +1.785583e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.412254e-06   	  +9.725575e-05   	  +1.307342e-05   	  +6.585979e-05   

magnetic_center_x(um) 	93.051
magnetic_center_y(um) 	166.461


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.663383552066e-07	3.717617289567e-07	3.667942962693e-07	3.660402114747e-07	3.631466825027e-07	3.665746248771e-07	3.747816492705e-07	3.68545386209e-07	3.696850399137e-07	3.688543870339e-07
6.07744084391e-07	6.025607603988e-07	6.097072287048e-07	6.047131932974e-07	5.972454459879e-07	6.058390340513e-07	6.030563213244e-07	6.04106389801e-07	6.049763214833e-07	6.051293439668e-07
8.466529948237e-07	8.532963420294e-07	8.484713589496e-07	8.470760803903e-07	8.440533747489e-07	8.467850989291e-07	8.486701403854e-07	8.431106266471e-07	8.469352223983e-07	8.437016845164e-07
1.070413873094e-06	1.067299763235e-06	1.068469828169e-06	1.067340917871e-06	1.065393348654e-06	1.067910829988e-06	1.07213213596e-06	1.074643023458e-06	1.071779365702e-06	1.077870933841e-06
1.301136080656e-06	1.307091679337e-06	1.299421910517e-06	1.300730332332e-06	1.294347953262e-06	1.292844899581e-06	1.29632928747e-06	1.291041940021e-06	1.296631239711e-06	1.295031552218e-06
1.495466904089e-06	1.497319090049e-06	1.500811549704e-06	1.496102754572e-06	1.500848043179e-06	1.504843339717e-06	1.501766973888e-06	1.504210672465e-06	1.501994688624e-06	1.50370647134e-06
1.690391513876e-06	1.695816081337e-06	1.689980763331e-06	1.691420038696e-06	1.68735493844e-06	1.68461258454e-06	1.691538727755e-06	1.687030248831e-06	1.690337967375e-06	1.689653458925e-06
1.863086936282e-06	1.861855366769e-06	1.864249043138e-06	1.859704866547e-06	1.863068291641e-06	1.861916643975e-06	1.85864564628e-06	1.859473286459e-06	1.858549694589e-06	1.859668827819e-06
2.012479171754e-06	2.019891553573e-06	2.017233327933e-06	2.016789721893e-06	2.014291339947e-06	2.019190560532e-06	2.021022737608e-06	2.018169425355e-06	2.022193484663e-06	2.014846359089e-06
2.151842636522e-06	2.145317466784e-06	2.150263981093e-06	2.147445457013e-06	2.146343604181e-06	2.146458655261e-06	2.145130110875e-06	2.150471573259e-06	2.149748979718e-06	2.149885631297e-06
2.26517727242e-06	2.2703434297e-06	2.2665153665e-06	2.270860932185e-06	2.262172529299e-06	2.26629390454e-06	2.266184310429e-06	2.258871063532e-06	2.264761633342e-06	2.259133452753e-06
2.35480797528e-06	2.352452156629e-06	2.358296569582e-06	2.355278411414e-06	2.356811137361e-06	2.357513494644e-06	2.36092932937e-06	2.363716930631e-06	2.361321776334e-06	2.36352570937e-06
2.454688683429e-06	2.455483809172e-06	2.446822691127e-06	2.450687134115e-06	2.443995072099e-06	2.444965502946e-06	2.447556425977e-06	2.442559434712e-06	2.448342002026e-06	2.443060566293e-06
2.486396851964e-06	2.489599637556e-06	2.493502506695e-06	2.492145085853e-06	2.493892907296e-06	2.492248995623e-06	2.488305881343e-06	2.494650061635e-06	2.490569841029e-06	2.492752628314e-06
2.503665882614e-06	2.501817107259e-06	2.5015740448e-06	2.4978919555e-06	2.501886683604e-06	2.500072696421e-06	2.500582013454e-06	2.498809635654e-06	2.510871809136e-06	2.502215693312e-06
2.500942855477e-06	2.492562998668e-06	2.504538315407e-06	2.486133780621e-06	2.49944537245e-06	2.496764182069e-06	2.494924046914e-06	2.492382009223e-06	2.495982471373e-06	2.499230731701e-06
2.491585746611e-06	2.494923364793e-06	2.493868805686e-06	2.496932438589e-06	2.493969077477e-06	2.494896989447e-06	2.495219632692e-06	2.496873776181e-06	2.499653646737e-06	2.489202415745e-06
2.435147962387e-06	2.429879714327e-06	2.435650685584e-06	2.427884737699e-06	2.434841462673e-06	2.428758989481e-06	2.425713091725e-06	2.433871941321e-06	2.436074055367e-06	2.439491026962e-06
2.353051286264e-06	2.35559423345e-06	2.353064246563e-06	2.34942467614e-06	2.345324219277e-06	2.352396904826e-06	2.34550134337e-06	2.346352630411e-06	2.350930799366e-06	2.343893129364e-06
2.244253892059e-06	2.241354195576e-06	2.246724307042e-06	2.243835297122e-06	2.247664042443e-06	2.244381903438e-06	2.251961177535e-06	2.254836999782e-06	2.251233809147e-06	2.25199300985e-06
2.143652864106e-06	2.13496014112e-06	2.132939471267e-06	2.128414053004e-06	2.12780446418e-06	2.132054078174e-06	2.132559757229e-06	2.131132760042e-06	2.13215275835e-06	2.131759174517e-06
2.001074790314e-06	1.999576397793e-06	2.008018100241e-06	1.994933427341e-06	2.000880158448e-06	1.997409981414e-06	2.006049498959e-06	2.00414228857e-06	1.993128762479e-06	2.004437874348e-06
1.848140982474e-06	1.842657525231e-06	1.840666413955e-06	1.841722564677e-06	1.840197228375e-06	1.845095994213e-06	1.845823817348e-06	1.851745878412e-06	1.851640149653e-06	1.849309796853e-06
1.679706201685e-06	1.673537894931e-06	1.680118202785e-06	1.670380243013e-06	1.667776700742e-06	1.673038696026e-06	1.67586608768e-06	1.672052576396e-06	1.67129996953e-06	1.67854011579e-06
1.491149646426e-06	1.488292241447e-06	1.494042976447e-06	1.492218530075e-06	1.48690264723e-06	1.493938384556e-06	1.492296178185e-06	1.491468083259e-06	1.493727154411e-06	1.487015651946e-06
1.285197640755e-06	1.282802941205e-06	1.285604753321e-06	1.280350716115e-06	1.283598521695e-06	1.279915409214e-06	1.284402401325e-06	1.284447193939e-06	1.287097234126e-06	1.288170665248e-06
1.077142655959e-06	1.073877569979e-06	1.070395796887e-06	1.074279680324e-06	1.055777261172e-06	1.060559384314e-06	1.065001583811e-06	1.064264552042e-06	1.063736021933e-06	1.062302544597e-06
8.330538321388e-07	8.314023602907e-07	8.363398933398e-07	8.381430802729e-07	8.357937986148e-07	8.334188237313e-07	8.381371685573e-07	8.382738201362e-07	8.405024800595e-07	8.421361599176e-07
6.115737960499e-07	6.096984748183e-07	6.036818263055e-07	6.053861056898e-07	6.016569500389e-07	5.978220656289e-07	6.0303347027e-07	6.038383162377e-07	6.046706175766e-07	6.054632422092e-07
3.684894238631e-07	3.691664574035e-07	3.689734739964e-07	3.719567871485e-07	3.714312697412e-07	3.561799246654e-07	3.717404126746e-07	3.676888411519e-07	3.57793794592e-07	3.654952251964e-07
1.341267932276e-07	1.288229327656e-07	1.307504078341e-07	1.341484932027e-07	1.322942466686e-07	1.352455285542e-07	1.345401159369e-07	1.386421502048e-07	1.361945862755e-07	1.295717311223e-07
