########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1061
file                           	Q14-078_Q_BOA_110.0A_180405_160314.dat
date                           	05/04/2018
hour                           	16:03:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.632540e-06   	  +2.132886e-07   	  +8.300024e-06   	  +2.102351e-07   	  +1.271520e-05   	  +2.119929e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.038791e-04   	  +4.514396e-06   	  -1.756755e-04   	  +4.449764e-06   
2   	  -3.937195e+00   	  +2.073240e-05   	  +2.568832e-03   	  +2.263680e-05   	  +3.937196e+00   	  +2.073240e-05   	  -3.262262e-04   	  +2.874736e-06   	  +1.000000e+00   	  +7.446936e-06   	  -6.524525e-04   	  +5.749475e-06   
3   	  -8.256744e-02   	  +7.101833e-04   	  -2.080659e-02   	  +1.857024e-03   	  +8.514868e-02   	  +8.247162e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.516536e-04   	  +2.164536e-06   	  +6.341549e-05   	  +5.659941e-06   
4   	  -1.543616e+00   	  +1.128838e-01   	  +2.395250e+00   	  +1.253582e-01   	  +2.849557e+00   	  +1.218302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.645661e-05   	  +4.128641e-06   	  -8.760452e-05   	  +4.584884e-06   
5   	  +4.567938e+01   	  +8.692142e+00   	  -3.497672e+00   	  +9.236970e+00   	  +4.581309e+01   	  +8.695416e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.004827e-05   	  +3.814904e-06   	  +1.535100e-06   	  +4.054025e-06   
6   	  +8.037642e+04   	  +6.867311e+02   	  -3.027386e+03   	  +6.540993e+02   	  +8.043341e+04   	  +6.866860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.233180e-04   	  +3.616803e-06   	  +1.594432e-05   	  +3.444941e-06   
7   	  -3.910243e+04   	  +5.537297e+04   	  +2.450189e+04   	  +7.246054e+04   	  +4.614481e+04   	  +6.067966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.471285e-06   	  +3.499590e-06   	  -1.548526e-06   	  +4.579530e-06   
8   	  -3.220172e+06   	  +5.496760e+06   	  -2.266794e+05   	  +7.807597e+06   	  +3.228140e+06   	  +5.510532e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.442185e-06   	  +4.168765e-06   	  +1.719174e-07   	  +5.921312e-06   
9   	  +5.354704e+08   	  +6.155998e+08   	  -1.511902e+07   	  +3.499710e+08   	  +5.356838e+08   	  +6.154338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.873228e-06   	  +5.602480e-06   	  +1.375939e-07   	  +3.185033e-06   
10  	  -1.420055e+13   	  +3.417780e+10   	  +5.443978e+10   	  +4.861241e+10   	  +1.420065e+13   	  +3.417805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550844e-03   	  +3.732572e-06   	  -5.945380e-06   	  +5.308969e-06   
11  	  +4.038234e+12   	  +3.833855e+12   	  +1.246660e+12   	  +2.591739e+12   	  +4.226286e+12   	  +3.742188e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.292190e-06   	  +5.024351e-06   	  -1.633771e-06   	  +3.396531e-06   
12  	  -2.719707e+14   	  +2.113663e+14   	  -4.592411e+14   	  +3.788746e+14   	  +5.337325e+14   	  +3.433275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.277080e-06   	  +3.324003e-06   	  +7.222140e-06   	  +5.958281e-06   
13  	  -1.108393e+16   	  +2.738026e+16   	  -2.838535e+15   	  +2.464774e+16   	  +1.144162e+16   	  +2.722000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.091714e-06   	  +5.167070e-06   	  +5.356737e-07   	  +4.651403e-06   
14  	  +2.982288e+20   	  +1.835471e+18   	  +3.347448e+18   	  +2.156717e+18   	  +2.982476e+20   	  +1.835515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753636e-04   	  +4.156577e-06   	  -7.580570e-06   	  +4.884063e-06   
15  	  +8.620454e+19   	  +1.405012e+20   	  -6.448390e+19   	  +1.252256e+20   	  +1.076541e+20   	  +1.352191e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.342611e-06   	  +3.818119e-06   	  +1.752347e-06   	  +3.403005e-06   

magnetic_center_x(um) 	-2.447
magnetic_center_y(um) 	2.108


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.656170024944e-05	1.665186755417e-05	1.65867695614e-05	1.662107752054e-05	1.656703352637e-05	1.659517147345e-05	1.662343493081e-05	1.652411265241e-05	1.652786704653e-05	1.668129334575e-05
4.921578874928e-05	4.913262091577e-05	4.937260746374e-05	4.929224814987e-05	4.913425800623e-05	4.930158684147e-05	4.920874198433e-05	4.931256262353e-05	4.93176485179e-05	4.923855522065e-05
8.159504795913e-05	8.168615750037e-05	8.153700764524e-05	8.149439236149e-05	8.176402479876e-05	8.149512723321e-05	8.156496915035e-05	8.153855014825e-05	8.156881813193e-05	8.161042205757e-05
0.0001128041767515	0.0001127916184487	0.0001128007934312	0.0001127771902247	0.0001126816277974	0.0001128751973738	0.0001128241128754	0.0001126663046307	0.000112807021651	0.0001127987197833
0.000143211116665	0.000143151381053	0.0001432749995729	0.0001433472934877	0.0001432718418073	0.0001433552970411	0.0001432279095752	0.0001433881989215	0.0001432664139429	0.0001432325661881
0.0001721940352581	0.0001722379092826	0.0001721270673443	0.000172119733179	0.0001722590095596	0.0001720030268189	0.0001722056913422	0.0001721628068481	0.0001720865257084	0.0001722022279864
0.00019769075152	0.000197790490347	0.0001977621141123	0.0001977711945074	0.0001976539642783	0.0001976906060008	0.000197692628717	0.0001977705396712	0.0001978240616154	0.0001977487117983
0.0002219939342467	0.0002218596928287	0.0002219366579084	0.0002219235611847	0.0002218698355136	0.0002220446331194	0.0002219203888671	0.0002219809830422	0.0002218496811111	0.0002218123263447
0.0002431868633721	0.0002431941247778	0.0002431935427012	0.0002431845787214	0.000243294343818	0.0002432762848912	0.0002432659239275	0.0002431053871987	0.0002432270703139	0.0002432591863908
0.0002625089837238	0.0002625291235745	0.0002625226334203	0.0002625115157571	0.0002625091001391	0.0002624147746246	0.0002625561319292	0.0002626702480484	0.000262530404143	0.0002625120687298
0.0002784377138596	0.0002784546522889	0.0002783667587209	0.0002783394884318	0.000278349412838	0.0002783592208289	0.0002783572126646	0.0002783302334137	0.0002784366952255	0.0002784313110169
0.0002924117725343	0.0002924150321633	0.0002924472501036	0.0002925264707301	0.0002924318832811	0.0002925140433945	0.0002924444852397	0.0002923355787061	0.0002923980064224	0.0002923957945313
0.0003053942928091	0.0003054511034861	0.0003054486878682	0.000305411638692	0.0003054668486584	0.0003055682464037	0.0003054326807614	0.0003055879496969	0.0003055115812458	0.0003054489498027
0.0003121015324723	0.0003120749024674	0.0003119989996776	0.0003120211185887	0.0003120645124	0.0003119267930742	0.0003121292393189	0.0003119692555629	0.0003120396286249	0.0003121131740045
0.0003142616478726	0.0003142160712741	0.000314429809805	0.0003143729118165	0.0003143060603179	0.000314139353577	0.0003142126370221	0.0003143049834762	0.0003142623172607	0.0003141333290841
0.0003140996268485	0.0003141336783301	0.0003139702021144	0.0003140226763207	0.0003140539629385	0.000314173346851	0.0003140172048006	0.0003140711050946	0.0003140728222206	0.0003141922061332
0.0003127533418592	0.0003127901873086	0.0003127952513751	0.0003127188538201	0.0003127530799247	0.0003128508105874	0.0003128222306259	0.0003127646632493	0.0003128064563498	0.0003127444942947
0.0003053871623706	0.0003053293039557	0.000305344525259	0.0003054254339077	0.0003053870459553	0.0003053649270441	0.0003054329717997	0.0003053504915442	0.0003053939435631	0.0003054100088775
0.0002922768762801	0.000292365817586	0.0002922426792793	0.000292259210255	0.0002923107240349	0.000292239303235	0.0002923679421656	0.000292318261927	0.0002923042629845	0.0002922932326328
0.0002785902761389	0.0002785124233924	0.0002786889672279	0.0002786159457173	0.0002785816323012	0.0002785502292681	0.0002784811076708	0.0002785787801258	0.0002784937387332	0.0002785289543681
0.0002622311585583	0.0002622782194521	0.0002621008025017	0.0002621862513479	0.0002622413157951	0.000262333691353	0.0002622467000037	0.0002621823223308	0.0002622474858072	0.0002621957100928
0.0002438723895466	0.0002437790099066	0.0002439129457343	0.0002439046947984	0.0002438369847368	0.0002438692463329	0.0002438929077471	0.0002439162926748	0.0002439245290589	0.0002439560630592
0.0002220242022304	0.0002220486057922	0.0002220720489277	0.0002220307360403	0.0002221061295131	0.000222059970838	0.0002220393944299	0.0002220586466137	0.0002220458263764	0.0002219773305114
0.0001982188841794	0.0001981967507163	0.0001980443485081	0.0001981251261896	0.0001981105597224	0.000198086592718	0.0001981266104849	0.0001980963279493	0.0001981082459679	0.000198160749278
0.000172164698597	0.000172168482095	0.0001723559689708	0.0001722151209833	0.0001721065927995	0.0001721525914036	0.0001722169981804	0.0001722859597066	0.0001722099405015	0.00017211920931
0.0001433545985492	0.0001434122532373	0.0001432921126252	0.0001434338337276	0.0001434176956536	0.0001434330624761	0.000143411627505	0.0001434168661945	0.0001433563738829	0.0001433522993466
0.0001133381738327	0.0001132932011387	0.0001132163815782	0.0001133239129558	0.0001133073092205	0.0001133513142122	0.0001132798570325	0.0001132138349931	0.0001133772311732	0.0001133412006311
8.167129999492e-05	8.166956831701e-05	8.176312985597e-05	8.161913865479e-05	8.166577026714e-05	8.167445776053e-05	8.164635073626e-05	8.173345850082e-05	8.16795436549e-05	8.165834879037e-05
4.97044165968e-05	4.967627319274e-05	4.960175283486e-05	4.962553066434e-05	4.968948269379e-05	4.962259845342e-05	4.965881817043e-05	4.961161175743e-05	4.967463974026e-05	4.966981941834e-05
1.686334690021e-05	1.694009006314e-05	1.691422949079e-05	1.697255538602e-05	1.687981239229e-05	1.693739432085e-05	1.69510331034e-05	1.695940045465e-05	1.695606806607e-05	1.688702650426e-05
-1.59297742357e-05	-1.595685353095e-05	-1.581750439072e-05	-1.59601931955e-05	-1.586592588865e-05	-1.589803287061e-05	-1.588887243997e-05	-1.596767106093e-05	-1.598434027983e-05	-1.594761306478e-05
-4.858405736741e-05	-4.873487705481e-05	-4.879833431914e-05	-4.8701542255e-05	-4.873115540249e-05	-4.870843258686e-05	-4.875121885561e-05	-4.879758125753e-05	-4.872053250438e-05	-4.870636985288e-05
-8.129161869874e-05	-8.114773663692e-05	-8.119524136418e-05	-8.119382255245e-05	-8.121874270728e-05	-8.119262201944e-05	-8.123947191052e-05	-8.116676326608e-05	-8.120330312522e-05	-8.116277604131e-05
-0.0001126592687797	-0.0001126053612097	-0.0001126195420511	-0.0001126505812863	-0.0001125576018239	-0.0001126463030232	-0.0001125844210037	-0.000112551933853	-0.0001126062925323	-0.0001126518691308
