########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1071
file                           	Q14-078_Q_BOA_008.0A_180405_160724.dat
date                           	05/04/2018
hour                           	16:07:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.287675e-06   	  +3.204723e-07   	  +5.556786e-06   	  +3.668030e-07   	  +5.704032e-06   	  +3.645843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.380449e-04   	  +8.413133e-05   	  -1.458786e-03   	  +9.629421e-05   
2   	  -3.174326e-01   	  +1.091280e-05   	  +2.358162e-04   	  +2.510020e-05   	  +3.174327e-01   	  +1.091282e-05   	  -3.714429e-04   	  +3.953625e-05   	  +1.000000e+00   	  +4.861830e-05   	  -7.428870e-04   	  +7.907254e-05   
3   	  -2.051843e-02   	  +1.148284e-03   	  -7.839734e-03   	  +2.343555e-03   	  +2.196514e-02   	  +1.360236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.756645e-04   	  +4.340894e-05   	  +2.963660e-04   	  +8.859412e-05   
4   	  -6.399422e-02   	  +1.159238e-01   	  +2.258791e-01   	  +1.685208e-01   	  +2.347693e-01   	  +1.651897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.903060e-05   	  +5.258762e-05   	  -1.024689e-04   	  +7.644769e-05   
5   	  -2.961447e+00   	  +6.466896e+00   	  +3.920442e+00   	  +1.076591e+01   	  +4.913251e+00   	  +9.433443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.612092e-05   	  +3.520368e-05   	  -2.134213e-05   	  +5.860614e-05   
6   	  +7.648022e+02   	  +8.363075e+02   	  -6.822488e+02   	  +9.612750e+02   	  +1.024883e+03   	  +8.938434e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.996088e-05   	  +5.463104e-05   	  +4.456598e-05   	  +6.279443e-05   
7   	  +2.316119e+04   	  +4.520364e+04   	  +4.314544e+02   	  +9.294026e+04   	  +2.316521e+04   	  +4.522894e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.815511e-05   	  +3.543465e-05   	  -3.394662e-07   	  +7.285487e-05   
8   	  +3.887827e+05   	  +7.098720e+06   	  -6.533523e+04   	  +4.610889e+06   	  +3.942342e+05   	  +7.042138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.657339e-06   	  +6.677532e-05   	  +6.143920e-07   	  +4.337312e-05   
9   	  +1.706441e+08   	  +2.885763e+08   	  +2.259637e+08   	  +4.722713e+08   	  +2.831589e+08   	  +4.150671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926231e-05   	  +3.257450e-05   	  -2.550753e-05   	  +5.331000e-05   
10  	  -1.116302e+12   	  +4.352404e+10   	  +3.469300e+09   	  +5.010391e+10   	  +1.116307e+12   	  +4.352411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512098e-03   	  +5.895597e-05   	  -4.700817e-06   	  +6.786878e-05   
11  	  -4.124260e+11   	  +2.988362e+12   	  +2.289686e+12   	  +3.571745e+12   	  +2.326533e+12   	  +3.554869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.704444e-06   	  +4.857502e-05   	  -3.721843e-05   	  +5.805774e-05   
12  	  -4.148326e+13   	  +2.288241e+14   	  -4.917005e+13   	  +3.108964e+14   	  +6.433160e+13   	  +2.797101e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.090920e-06   	  +4.463368e-05   	  +9.590386e-06   	  +6.064244e-05   
13  	  -1.981422e+15   	  +2.436041e+16   	  +5.112609e+15   	  +2.437703e+16   	  +5.483138e+15   	  +2.437486e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.637693e-06   	  +5.701995e-05   	  -1.196790e-05   	  +5.705883e-05   
14  	  +2.327449e+19   	  +2.323545e+18   	  +2.182344e+17   	  +2.419245e+18   	  +2.327551e+19   	  +2.323553e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.537374e-04   	  +6.526412e-05   	  -6.130553e-06   	  +6.795215e-05   
15  	  +1.261381e+19   	  +1.249530e+20   	  +1.296898e+20   	  +1.942445e+20   	  +1.303017e+20   	  +1.937103e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.251901e-06   	  +4.211639e-05   	  -4.371294e-05   	  +6.547168e-05   

magnetic_center_x(um) 	4.057
magnetic_center_y(um) 	17.505


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.556133156555e-06	1.42582382523e-06	1.434210162188e-06	1.591959744474e-06	1.60912679803e-06	1.357076939712e-06	1.496590130046e-06	1.619783915885e-06	1.334787384621e-06	1.609426931282e-06
4.368286226963e-06	4.283573616704e-06	4.337283371569e-06	4.181728399999e-06	4.29541705671e-06	4.371008799353e-06	4.282041118131e-06	4.157230250712e-06	4.352910309535e-06	4.197333964839e-06
6.700778612867e-06	6.881399713166e-06	6.732242582075e-06	6.783422577428e-06	6.640244919254e-06	6.807776571804e-06	6.894944817759e-06	6.850838872197e-06	6.816873792559e-06	6.76609306538e-06
9.279202458856e-06	9.178530490317e-06	9.270743248635e-06	9.401007446286e-06	9.370870429848e-06	9.244492503058e-06	9.228109774995e-06	9.443040653423e-06	9.316376235802e-06	9.485128430242e-06
1.2034925021e-05	1.192157196783e-05	1.199656617246e-05	1.183915264846e-05	1.186118879559e-05	1.187966972793e-05	1.192734362121e-05	1.172234442492e-05	1.194666583615e-05	1.161253476312e-05
1.409389642504e-05	1.414721191395e-05	1.398107269779e-05	1.408055504726e-05	1.418775900675e-05	1.408619755239e-05	1.403811620548e-05	1.423460616934e-05	1.390185934724e-05	1.422596324119e-05
1.606570185686e-05	1.599256574991e-05	1.627229539736e-05	1.62628984981e-05	1.618270471226e-05	1.619299655431e-05	1.62473461387e-05	1.611529660295e-05	1.633738793316e-05	1.617959787836e-05
1.8215892851e-05	1.834493559727e-05	1.81602408702e-05	1.806111322367e-05	1.807089029171e-05	1.823915226851e-05	1.80612969416e-05	1.81761879503e-05	1.805253668863e-05	1.799631172617e-05
1.987011091842e-05	1.978024738492e-05	1.974558836082e-05	1.992904799408e-05	1.990304554056e-05	1.980780507438e-05	1.994775448111e-05	1.980542583624e-05	1.988449002965e-05	2.001117536565e-05
2.134623900929e-05	2.135730574082e-05	2.153229434043e-05	2.141284858226e-05	2.143370329577e-05	2.141686672985e-05	2.139024581993e-05	2.148136991309e-05	2.146157385141e-05	2.139476055163e-05
2.269901597174e-05	2.277529711137e-05	2.260123619635e-05	2.263007627334e-05	2.270818185934e-05	2.270065851917e-05	2.271533230669e-05	2.265381954203e-05	2.261971167172e-05	2.263757596666e-05
2.385438347119e-05	2.377224882366e-05	2.383609353274e-05	2.389522524027e-05	2.378413046245e-05	2.374637551839e-05	2.37276271946e-05	2.384557046753e-05	2.388013308519e-05	2.381719241384e-05
2.484048127371e-05	2.486089579179e-05	2.487061647116e-05	2.481230694684e-05	2.484555625415e-05	2.489185862942e-05	2.491404302418e-05	2.482198033249e-05	2.483858406777e-05	2.483817843313e-05
2.538382068451e-05	2.540151581343e-05	2.535017301852e-05	2.540730383771e-05	2.540074638091e-05	2.538118860684e-05	2.535404564696e-05	2.541932917666e-05	2.533865517762e-05	2.538429180277e-05
2.556655999797e-05	2.554928869358e-05	2.557221341704e-05	2.5552650186e-05	2.555796709203e-05	2.556043909863e-05	2.555926948844e-05	2.554611455707e-05	2.556225263106e-05	2.556113213359e-05
2.554944876465e-05	2.555365790613e-05	2.553413469286e-05	2.557896914368e-05	2.554958700784e-05	2.553437298047e-05	2.555499122536e-05	2.554514503572e-05	2.556601248216e-05	2.55543327512e-05
2.546551695559e-05	2.546001633164e-05	2.54722963291e-05	2.543785376474e-05	2.546888390498e-05	2.546845462348e-05	2.543021764723e-05	2.548103111621e-05	2.544156450313e-05	2.543134178268e-05
2.477360612829e-05	2.483349271643e-05	2.476512054272e-05	2.481049705239e-05	2.482497620804e-05	2.480933289917e-05	2.48518299486e-05	2.480378134351e-05	2.476678673702e-05	2.479093564034e-05
2.3783692086e-05	2.371419759584e-05	2.384419531154e-05	2.380659498158e-05	2.375989060965e-05	2.378029785177e-05	2.374678297201e-05	2.376722295594e-05	2.383570063103e-05	2.382229104114e-05
2.279022191942e-05	2.277143175888e-05	2.266695264552e-05	2.266560477437e-05	2.268903881486e-05	2.275601218571e-05	2.278998726979e-05	2.275240149174e-05	2.268950083817e-05	2.272328129038e-05
2.136938564945e-05	2.135588147212e-05	2.13800030906e-05	2.145582220692e-05	2.144885911548e-05	2.130832399416e-05	2.130320172e-05	2.13342209463e-05	2.137115006917e-05	2.131429573637e-05
1.981590139621e-05	1.984900154639e-05	1.997562139877e-05	1.983002948691e-05	1.985587550735e-05	1.995628008444e-05	2.001541361096e-05	1.986534334719e-05	1.993230398512e-05	1.989185693674e-05
1.820925353968e-05	1.823099592002e-05	1.797993718355e-05	1.809302557376e-05	1.805806095945e-05	1.806957152439e-05	1.800747486413e-05	1.818397504394e-05	1.805737883842e-05	1.81852356036e-05
1.632140629226e-05	1.608956881682e-05	1.633632746234e-05	1.640861773922e-05	1.62210471899e-05	1.627323763387e-05	1.629463440622e-05	1.623604111956e-05	1.627939855098e-05	1.61189436767e-05
1.396538573317e-05	1.420461649104e-05	1.406311366736e-05	1.39770199894e-05	1.424104902981e-05	1.412946676282e-05	1.401718145644e-05	1.414864891558e-05	1.415585120412e-05	1.416128452547e-05
1.182055439131e-05	1.185298788187e-05	1.178698948934e-05	1.180438266601e-05	1.179102764581e-05	1.17025210784e-05	1.188322403323e-05	1.175038778456e-05	1.159849034593e-05	1.182890082418e-05
9.485521331953e-06	9.242445230484e-06	9.46326963458e-06	9.421703907719e-06	9.211033102474e-06	9.477459570917e-06	9.298481927544e-06	9.336827133666e-06	9.593604772817e-06	9.264647815144e-06
6.650196155533e-06	7.027206720522e-06	6.680040769425e-06	6.674661108264e-06	6.910335287102e-06	6.714870323776e-06	7.043979621812e-06	6.945719633222e-06	6.690017471556e-06	6.840742116765e-06
4.363797415863e-06	4.098982572032e-06	4.433953563421e-06	4.430827630131e-06	4.34015510109e-06	4.391249149194e-06	4.037561211589e-06	4.090637048648e-06	4.361050741863e-06	4.31736043538e-06
1.626602966098e-06	1.647184262765e-06	1.426662038284e-06	1.495235778748e-06	1.484940867158e-06	1.498427764091e-06	1.722452338981e-06	1.822612716751e-06	1.55476539021e-06	1.489588385084e-06
-1.186227564176e-06	-8.94549145869e-07	-9.785858310352e-07	-1.121276227423e-06	-1.117944862017e-06	-9.611953828426e-07	-1.163620027e-06	-1.231856913364e-06	-1.10520375074e-06	-1.042000690177e-06
