########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1059
file                           	Q14-078_Q_BOA_070.0A_180405_160224.dat
date                           	05/04/2018
hour                           	16:02:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.022685e-06   	  +1.422783e-07   	  +8.779828e-06   	  +2.243510e-07   	  +9.657504e-06   	  +2.123974e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.333304e-04   	  +4.715762e-06   	  -2.910042e-04   	  +7.436031e-06   
2   	  -2.514233e+00   	  +1.016959e-05   	  +1.634147e-03   	  +1.431685e-05   	  +2.514233e+00   	  +1.016959e-05   	  -3.249791e-04   	  +2.847159e-06   	  +1.000000e+00   	  +5.720221e-06   	  -6.499584e-04   	  +5.694320e-06   
3   	  -5.436882e-02   	  +8.719966e-04   	  -2.001997e-02   	  +1.623980e-03   	  +5.793762e-02   	  +9.922118e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.594930e-04   	  +4.161889e-06   	  +9.555187e-05   	  +7.750974e-06   
4   	  -1.008648e+00   	  +6.817991e-02   	  +1.438738e+00   	  +1.173529e-01   	  +1.757082e+00   	  +1.037561e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.776924e-05   	  +3.904931e-06   	  -8.240216e-05   	  +6.721263e-06   
5   	  +3.050012e+01   	  +1.024597e+01   	  +2.632103e+00   	  +1.181324e+01   	  +3.061348e+01   	  +1.025843e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.096234e-05   	  +7.041922e-06   	  -1.809025e-06   	  +8.119087e-06   
6   	  +5.060087e+04   	  +6.880963e+02   	  -1.732785e+03   	  +7.918107e+02   	  +5.063053e+04   	  +6.882269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.173279e-04   	  +5.675037e-06   	  +1.429104e-05   	  +6.530416e-06   
7   	  -7.460971e+04   	  +5.156553e+04   	  +6.467505e+04   	  +8.728092e+04   	  +9.873940e+04   	  +6.918502e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.384080e-06   	  +5.103407e-06   	  -6.400867e-06   	  +8.638136e-06   
8   	  -2.311060e+06   	  +3.148982e+06   	  +1.205773e+05   	  +5.563332e+06   	  +2.314203e+06   	  +3.158036e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744691e-06   	  +3.739832e-06   	  -1.431949e-07   	  +6.607192e-06   
9   	  +7.710106e+07   	  +5.399032e+08   	  +6.937811e+06   	  +5.695893e+08   	  +7.741258e+07   	  +5.401482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.098825e-06   	  +7.694478e-06   	  -9.888094e-08   	  +8.117551e-06   
10  	  -9.066376e+12   	  +4.441315e+10   	  +2.952440e+10   	  +2.908137e+10   	  +9.066425e+12   	  +4.441302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550523e-03   	  +7.595497e-06   	  -5.049242e-06   	  +4.973468e-06   
11  	  +3.104181e+11   	  +2.338537e+12   	  +1.404698e+11   	  +3.035654e+12   	  +3.407215e+11   	  +2.470937e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.370498e-07   	  +4.799213e-06   	  -2.882886e-07   	  +6.229855e-06   
12  	  -1.505977e+13   	  +1.750415e+14   	  -1.717468e+14   	  +2.885364e+14   	  +1.724058e+14   	  +2.878399e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.708763e-07   	  +4.310701e-06   	  +4.229561e-06   	  +7.105711e-06   
13  	  -7.430646e+15   	  +1.992320e+16   	  +1.291770e+15   	  +2.619097e+16   	  +7.542094e+15   	  +2.013487e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.195911e-06   	  +5.887723e-06   	  -3.817554e-07   	  +7.739979e-06   
14  	  +1.918421e+20   	  +1.493900e+18   	  +1.900224e+18   	  +2.602938e+18   	  +1.918515e+20   	  +1.494050e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803201e-04   	  +5.297746e-06   	  -6.738687e-06   	  +9.230670e-06   
15  	  +1.416186e+19   	  +1.213790e+20   	  -1.101625e+20   	  +1.260702e+20   	  +1.110691e+20   	  +1.259953e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.026629e-07   	  +5.165284e-06   	  +4.687968e-06   	  +5.364917e-06   

magnetic_center_x(um) 	-1.6
magnetic_center_y(um) 	3.492


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060955037246e-05	1.06101106212e-05	1.070762391464e-05	1.06442203105e-05	1.060259910446e-05	1.060583781509e-05	1.066305230779e-05	1.062043338607e-05	1.067504035746e-05	1.051999151969e-05
3.156232560286e-05	3.153158831992e-05	3.150069096591e-05	3.158814797644e-05	3.160869891872e-05	3.158094114042e-05	3.161959466524e-05	3.159693369525e-05	3.157538594678e-05	3.146139351884e-05
5.219896775088e-05	5.215928104008e-05	5.215281271376e-05	5.218177466304e-05	5.224299093243e-05	5.221534593147e-05	5.210383824306e-05	5.22158225067e-05	5.218719888944e-05	5.22959526279e-05
7.211485353764e-05	7.211994670797e-05	7.218698010547e-05	7.20928874216e-05	7.212202763185e-05	7.210781768663e-05	7.206539157778e-05	7.200118125184e-05	7.212645869004e-05	7.215859659482e-05
9.157258318737e-05	9.160993795376e-05	9.159478213405e-05	9.164322545985e-05	9.154067811323e-05	9.154269355349e-05	9.164551011054e-05	9.168616816169e-05	9.157917520497e-05	9.150490222964e-05
0.0001100063382182	0.0001100053195842	0.000109968270408	0.0001100051449612	0.0001099751098081	0.0001100402878365	0.0001100075605791	0.0001100132212741	0.0001099819201045	0.0001100192894228
0.0001263837475562	0.0001264046877623	0.0001263961021323	0.0001263268350158	0.0001263673475478	0.0001263840240426	0.0001263575104531	0.0001263960002689	0.0001264114398509	0.0001264681632165
0.0001417813036824	0.0001418047468178	0.0001418117608409	0.0001417928287992	0.0001418870378984	0.0001418343163095	0.0001418234460289	0.000141788230394	0.0001417476451024	0.0001417432067683
0.0001553800102556	0.0001553455804242	0.0001554185146233	0.0001553854672238	0.0001553521578899	0.0001553534966661	0.0001554333866807	0.0001553757028887	0.0001553899783175	0.0001553354668431
0.0001677526597632	0.0001677271793596	0.0001677189138718	0.0001677412074059	0.0001677466643741	0.0001677458494669	0.000167719568708	0.0001677440741332	0.0001677390828263	0.0001677997061051
0.000177856622031	0.0001778314472176	0.0001778192090569	0.0001778608711902	0.0001778286969056	0.0001778869627742	0.0001778873556759	0.0001778758160071	0.000177827430889	0.0001778323494364
0.0001868207764346	0.0001868666586233	0.0001868246326922	0.0001867946557468	0.0001868204853963	0.0001868048857432	0.0001867837854661	0.0001867845130619	0.0001867967366707	0.0001868199324235
0.0001950985169969	0.0001951452431967	0.0001951319572981	0.0001951175509021	0.000195156695554	0.0001951602316694	0.000195162545424	0.0001951202139026	0.0001951980520971	0.0001951010490302
0.0001993597252294	0.0001992875040742	0.0001993676414713	0.000199368048925	0.0001993209880311	0.0001992772740778	0.0001993095211219	0.0001993643527385	0.0001993102196138	0.0001993975456571
0.000200759517611	0.0002007216389757	0.0002007026341744	0.0002007348230109	0.0002008039882639	0.000200805690838	0.000200787675567	0.0002007549192058	0.0002007695438806	0.000200746479095
0.0002006564463954	0.0002006918657571	0.0002007010625675	0.0002007071016124	0.0002006335998885	0.0002006077120313	0.0002006556169363	0.0002006598369917	0.0002006840368267	0.0002005975838983
0.0001997934596147	0.00019987495034	0.0001997763320105	0.0001997849321924	0.0001997646759264	0.000199846122996	0.0001997707877308	0.000199777801754	0.0001997267681872	0.0001998560037464
0.0001950956939254	0.0001950460573426	0.0001950997830136	0.0001950836158358	0.0001951863378054	0.000195121174329	0.0001951256126631	0.0001950914884219	0.0001951283629751	0.0001950670412043
0.0001867351238616	0.0001866513630375	0.0001866898383014	0.0001866906968644	0.0001866255188361	0.0001866886159405	0.0001867163227871	0.0001866891980171	0.0001867271348601	0.0001867037353804
0.0001779513986548	0.0001779786980478	0.000178014364792	0.000178002694156	0.0001779881422408	0.0001779672893463	0.0001779403246474	0.0001779568410711	0.0001779909798643	0.0001779873127816
0.0001675280800555	0.0001674977538642	0.0001675121166045	0.0001674850936979	0.0001674878876656	0.0001675096136751	0.0001675451057963	0.0001675135135883	0.0001675546664046	0.0001675085077295
0.0001557994401082	0.0001558333169669	0.0001557949581183	0.0001557964860694	0.0001558319054311	0.0001558143121656	0.0001557447540108	0.0001557888754178	0.0001557481446071	0.0001557960349601
0.0001418777537765	0.0001419851032551	0.0001418785104761	0.0001419598556822	0.0001419426989742	0.0001419169566361	0.000141887794598	0.0001419284963049	0.0001418853644282	0.0001418426691089
0.0001265478058485	0.0001265478349524	0.0001266310136998	0.0001265196187887	0.0001265280588996	0.0001265460741706	0.0001266664039576	0.0001265925966436	0.0001265961618628	0.0001265759492526
0.0001100331210182	0.0001100085428334	0.0001100354857044	0.0001100464287447	0.0001100738882087	0.0001100436420529	0.0001100754234358	0.0001100080480683	0.0001100606386899	0.000110138047603
9.167760435957e-05	9.160932677332e-05	9.164430230157e-05	9.171712008538e-05	9.167713142233e-05	9.167221287498e-05	9.166636300506e-05	9.170272824122e-05	9.16976496228e-05	9.167807002086e-05
7.247347093653e-05	7.242662104545e-05	7.243024447234e-05	7.237408863148e-05	7.236331293825e-05	7.243360596476e-05	7.237595127663e-05	7.241028652061e-05	7.234721852001e-05	7.23796983948e-05
5.22959708178e-05	5.226270513958e-05	5.226737266639e-05	5.221587707638e-05	5.223113839747e-05	5.221385436016e-05	5.226837311056e-05	5.22368500242e-05	5.227564906818e-05	5.223837069934e-05
3.172559809173e-05	3.180756539223e-05	3.176455356879e-05	3.186421963619e-05	3.184078377672e-05	3.181723150192e-05	3.183546141372e-05	3.185237073922e-05	3.18523561873e-05	3.180515705026e-05
1.087135296984e-05	1.093542141462e-05	1.087476357498e-05	1.081724349206e-05	1.089219495043e-05	1.093832179322e-05	1.079045887309e-05	1.088865974452e-05	1.087005421141e-05	1.090339810617e-05
-1.008742492559e-05	-1.009326388157e-05	-1.00059532997e-05	-1.006547608995e-05	-1.001963573799e-05	-1.011750100588e-05	-1.007951686915e-05	-1.013474775391e-05	-1.0068814845e-05	-1.013213750412e-05
-3.102314440184e-05	-3.113202546956e-05	-3.108718374278e-05	-3.103737253696e-05	-3.111556725344e-05	-3.110128091066e-05	-3.097111766692e-05	-3.094439307461e-05	-3.109102908638e-05	-3.10545656248e-05
-5.171728116693e-05	-5.171170050744e-05	-5.176852937439e-05	-5.175166734261e-05	-5.175002661417e-05	-5.165989568923e-05	-5.17695916642e-05	-5.178517312743e-05	-5.174727266422e-05	-5.172191231395e-05
