########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1057
file                           	Q14-078_Q_BOA_030.0A_180405_160133.dat
date                           	05/04/2018
hour                           	16:01:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.064934e-06   	  +2.015895e-07   	  +5.058427e-06   	  +2.548289e-07   	  +5.914517e-06   	  +2.416867e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.370485e-04   	  +1.559135e-05   	  -3.912292e-04   	  +1.970900e-05   
2   	  -1.077464e+00   	  +1.447883e-05   	  +7.223728e-04   	  +1.923964e-05   	  +1.077464e+00   	  +1.447883e-05   	  -3.352189e-04   	  +8.928202e-06   	  +1.000000e+00   	  +1.900403e-05   	  -6.704380e-04   	  +1.785641e-05   
3   	  -2.032459e-02   	  +6.590506e-04   	  -6.658184e-03   	  +1.068126e-03   	  +2.138738e-02   	  +7.091003e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.263602e-04   	  +7.340019e-06   	  +7.415393e-05   	  +1.189599e-05   
4   	  -3.968007e-01   	  +5.024445e-02   	  +6.181950e-01   	  +1.195774e-01   	  +7.345855e-01   	  +1.042268e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.303128e-05   	  +6.715027e-06   	  -8.262002e-05   	  +1.598117e-05   
5   	  +1.049382e+01   	  +4.167113e+00   	  +2.336526e-01   	  +7.816334e+00   	  +1.049642e+01   	  +4.169712e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.682964e-05   	  +6.683073e-06   	  -3.747353e-07   	  +1.253557e-05   
6   	  +2.395037e+04   	  +7.750091e+02   	  -7.295513e+02   	  +6.270303e+02   	  +2.396148e+04   	  +7.748850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.609294e-04   	  +1.491520e-05   	  +1.404035e-05   	  +1.206731e-05   
7   	  -1.690221e+04   	  +3.942390e+04   	  +3.982628e+04   	  +6.678811e+04   	  +4.326450e+04   	  +6.338031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.903400e-06   	  +9.104643e-06   	  -9.197671e-06   	  +1.542420e-05   
8   	  -4.069061e+05   	  +3.493153e+06   	  +3.089594e+06   	  +4.637267e+06   	  +3.116274e+06   	  +4.620135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.127621e-06   	  +9.680598e-06   	  -8.562252e-06   	  +1.285129e-05   
9   	  +8.465682e+07   	  +4.696208e+08   	  +1.803371e+08   	  +4.300317e+08   	  +1.992191e+08   	  +4.374457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.815299e-06   	  +1.561756e-05   	  -5.997252e-06   	  +1.430100e-05   
10  	  -3.863133e+12   	  +5.665994e+10   	  -1.420908e+10   	  +4.887908e+10   	  +3.863159e+12   	  +5.665984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541653e-03   	  +2.261119e-05   	  +5.670286e-06   	  +1.950609e-05   
11  	  -2.348202e+11   	  +3.965674e+12   	  +3.270389e+11   	  +3.183570e+12   	  +4.026101e+11   	  +3.469465e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.124553e-06   	  +1.899089e-05   	  -1.566104e-06   	  +1.524554e-05   
12  	  -7.290119e+12   	  +2.860720e+14   	  +1.291276e+14   	  +3.212976e+14   	  +1.293332e+14   	  +3.211918e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.188330e-07   	  +1.643936e-05   	  -7.420506e-06   	  +1.846363e-05   
13  	  -1.403467e+16   	  +2.208888e+16   	  -2.873993e+15   	  +3.072577e+16   	  +1.432591e+16   	  +2.250061e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.678131e-06   	  +1.523227e-05   	  +1.981871e-06   	  +2.118818e-05   
14  	  +8.263300e+19   	  +1.490543e+18   	  +8.051759e+17   	  +2.922687e+18   	  +8.263693e+19   	  +1.490744e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.837946e-04   	  +1.233436e-05   	  -6.663058e-06   	  +2.418546e-05   
15  	  -3.328501e+19   	  +2.073700e+20   	  +2.154741e+19   	  +2.073518e+20   	  +3.965076e+19   	  +2.073646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.305268e-06   	  +2.059204e-05   	  -2.139660e-06   	  +2.059023e-05   

magnetic_center_x(um) 	-2.845
magnetic_center_y(um) 	-4.695


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.610155883711e-06	4.703153535957e-06	4.735255970445e-06	4.649430593417e-06	4.578288098855e-06	4.791419542016e-06	4.759653620567e-06	4.793447260454e-06	4.685188287112e-06	4.770306077262e-06
1.362776492897e-05	1.365240768791e-05	1.365843036183e-05	1.362458169751e-05	1.365024854749e-05	1.368853281747e-05	1.353509014734e-05	1.358271038043e-05	1.371562484564e-05	1.357058954454e-05
2.255517028971e-05	2.246460644528e-05	2.249455974379e-05	2.252261947433e-05	2.252583908557e-05	2.243816561531e-05	2.249281351396e-05	2.245748873975e-05	2.25387266255e-05	2.246818985441e-05
3.105252471869e-05	3.10417599394e-05	3.101563561358e-05	3.106506846962e-05	3.109965473413e-05	3.103120616288e-05	3.107319935225e-05	3.105009454885e-05	3.105740688625e-05	3.109441240667e-05
3.942843613913e-05	3.934731648769e-05	3.937841393054e-05	3.94213348045e-05	3.939883754356e-05	3.944681884605e-05	3.941655813833e-05	3.941836257582e-05	3.939856105717e-05	3.944161653635e-05
4.723879465018e-05	4.729357533506e-05	4.72790125059e-05	4.726173938252e-05	4.720346623799e-05	4.725089820568e-05	4.733471359941e-05	4.734083631774e-05	4.715288014268e-05	4.721608274849e-05
5.420547313406e-05	5.432422403828e-05	5.427978612715e-05	5.425900963019e-05	5.432374382508e-05	5.425138806459e-05	5.423245602287e-05	5.42949019291e-05	5.427165524452e-05	5.424183109426e-05
6.087126166676e-05	6.086601570132e-05	6.09243834333e-05	6.086033317843e-05	6.095066055423e-05	6.088058216847e-05	6.085723725846e-05	6.085687709856e-05	6.090970055084e-05	6.092717740103e-05
6.674630276393e-05	6.673509051325e-05	6.67314598104e-05	6.673020834569e-05	6.67037020321e-05	6.678949284833e-05	6.673442840111e-05	6.670745642623e-05	6.674472388113e-05	6.678442878183e-05
7.2034112236e-05	7.198316598078e-05	7.202351844171e-05	7.198764069472e-05	7.198035746114e-05	7.197800732683e-05	7.205797737697e-05	7.199533138191e-05	7.203710265458e-05	7.199659739854e-05
7.637026283192e-05	7.635662768735e-05	7.636237569386e-05	7.63872085372e-05	7.638258830411e-05	7.634174835403e-05	7.637982344022e-05	7.635850488441e-05	7.636814552825e-05	7.631810149178e-05
8.01786663942e-05	8.016787614906e-05	8.020516543183e-05	8.016185165616e-05	8.018301741686e-05	8.020456152735e-05	8.017218351597e-05	8.024334238144e-05	8.017913933145e-05	8.02055146778e-05
8.372314914595e-05	8.377338235732e-05	8.374742174055e-05	8.379237260669e-05	8.374782919418e-05	8.376913319807e-05	8.375567267649e-05	8.374665048905e-05	8.374589378946e-05	8.377819904126e-05
8.554841042496e-05	8.554964733776e-05	8.555695967516e-05	8.552937651984e-05	8.555406384403e-05	8.55468242662e-05	8.555902604712e-05	8.557826367905e-05	8.556925604353e-05	8.556693501305e-05
8.616186823929e-05	8.616284321761e-05	8.613624231657e-05	8.615361730335e-05	8.619792060927e-05	8.617729326943e-05	8.616747072665e-05	8.612028614152e-05	8.615248952992e-05	8.61557200551e-05
8.613887621323e-05	8.612116653239e-05	8.613843965577e-05	8.612939564046e-05	8.610653458163e-05	8.612689998699e-05	8.612105739303e-05	8.614631951787e-05	8.612703823019e-05	8.611964585725e-05
8.572679507779e-05	8.573039667681e-05	8.577803237131e-05	8.573962986702e-05	8.578116103308e-05	8.573510422138e-05	8.576321852161e-05	8.577854168834e-05	8.575575338909e-05	8.575000538258e-05
8.37271072669e-05	8.374267054023e-05	8.371881995117e-05	8.374502067454e-05	8.373506716453e-05	8.378100028494e-05	8.375044126296e-05	8.374390017707e-05	8.375506149605e-05	8.372065349249e-05
8.015419734875e-05	8.013359911274e-05	8.011988393264e-05	8.010497549549e-05	8.013814658625e-05	8.01455025794e-05	8.015873027034e-05	8.01404894446e-05	8.012753096409e-05	8.017284562811e-05
7.6374883065e-05	7.637845556019e-05	7.641246338608e-05	7.638778333785e-05	7.641787669854e-05	7.63600692153e-05	7.64084252296e-05	7.642048149137e-05	7.638920942554e-05	7.642243144801e-05
7.193689816631e-05	7.18892988516e-05	7.188322342699e-05	7.195059151854e-05	7.19225499779e-05	7.191758049885e-05	7.189346069936e-05	7.192292832769e-05	7.19003364793e-05	7.188061135821e-05
6.692788156215e-05	6.690582813462e-05	6.689516158076e-05	6.692646275042e-05	6.688398570986e-05	6.695972115267e-05	6.690118607366e-05	6.685467815259e-05	6.694431067444e-05	6.685442349408e-05
6.091669638408e-05	6.097617733758e-05	6.092929470469e-05	6.095788558014e-05	6.092611147324e-05	6.093314732425e-05	6.08976224612e-05	6.092687544879e-05	6.095065327827e-05	6.098769881646e-05
5.437909203465e-05	5.438737571239e-05	5.440307359095e-05	5.430525925476e-05	5.443631016533e-05	5.42963425687e-05	5.433545084088e-05	5.436778519652e-05	5.436970968731e-05	5.442471956485e-05
4.725950566353e-05	4.730917135021e-05	4.726561019197e-05	4.723848542199e-05	4.73016880278e-05	4.740372969536e-05	4.735022230307e-05	4.738983261632e-05	4.728603744297e-05	4.72739484394e-05
3.937620931538e-05	3.937065048376e-05	3.94395137846e-05	3.943482079194e-05	3.936119537684e-05	3.940474198316e-05	3.944418858737e-05	3.93917580368e-05	3.93838781747e-05	3.935180575354e-05
3.11224575853e-05	3.114650462521e-05	3.115484651062e-05	3.121878035017e-05	3.110932084383e-05	3.10999348585e-05	3.116021616734e-05	3.11046896968e-05	3.117834421573e-05	3.116073639831e-05
2.263889473397e-05	2.251300975331e-05	2.25209423661e-05	2.255270555906e-05	2.266159572173e-05	2.247254815302e-05	2.25099556701e-05	2.250342186016e-05	2.254611717944e-05	2.26618412853e-05
1.376293585054e-05	1.375112788082e-05	1.374601106363e-05	1.373400937155e-05	1.369545861962e-05	1.386822987115e-05	1.370017434965e-05	1.381440142723e-05	1.371454800392e-05	1.373247505398e-05
4.810440259462e-06	4.75392653243e-06	4.736728442367e-06	4.715590421256e-06	4.736988103105e-06	4.788836122316e-06	4.772244665219e-06	4.796252142114e-06	4.828850705962e-06	4.72183637612e-06
-4.279317181499e-06	-4.230217655277e-06	-4.189161245449e-06	-4.248015557096e-06	-4.174240984867e-06	-4.25927919423e-06	-4.126158728468e-06	-4.182759766991e-06	-4.229744718032e-06	-4.226200417179e-06
