########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1067
file                           	Q14-078_Q_BOA_070.0A_180405_160545.dat
date                           	05/04/2018
hour                           	16:05:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.147132e-05   	  +2.991303e-07   	  +1.255323e-05   	  +3.000897e-07   	  +1.700514e-05   	  +2.996535e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.741137e-04   	  +9.755521e-06   	  -4.093978e-04   	  +9.786810e-06   
2   	  -2.555222e+00   	  +1.896188e-05   	  +1.673115e-03   	  +9.124584e-06   	  +2.555223e+00   	  +1.896188e-05   	  -3.273913e-04   	  +1.785478e-06   	  +1.000000e+00   	  +1.049465e-05   	  -6.547826e-04   	  +3.570958e-06   
3   	  -8.085159e-02   	  +6.404603e-04   	  -3.225853e-02   	  +9.831104e-04   	  +8.704937e-02   	  +6.975579e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.797005e-04   	  +3.007772e-06   	  +1.514946e-04   	  +4.616946e-06   
4   	  -1.156899e+00   	  +6.129509e-02   	  +1.509412e+00   	  +7.280848e-02   	  +1.901773e+00   	  +6.877285e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.519725e-05   	  +3.454295e-06   	  -8.506316e-05   	  +4.103134e-06   
5   	  +1.656207e+01   	  +5.323307e+00   	  +8.823092e+00   	  +5.026207e+00   	  +1.876563e+01   	  +5.259075e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.120030e-05   	  +3.599951e-06   	  -5.966716e-06   	  +3.399033e-06   
6   	  +4.210291e+04   	  +4.297478e+02   	  -2.028921e+03   	  +3.902710e+02   	  +4.215177e+04   	  +4.296606e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.416712e-04   	  +3.487467e-06   	  +1.646500e-05   	  +3.167106e-06   
7   	  +4.287955e+04   	  +2.839523e+04   	  +5.738823e+04   	  +3.555863e+04   	  +7.163842e+04   	  +3.317052e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.175674e-06   	  +2.765177e-06   	  -5.588581e-06   	  +3.462761e-06   
8   	  +4.184727e+05   	  +2.844855e+06   	  -5.662325e+05   	  +2.575777e+06   	  +7.040871e+05   	  +2.673923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.890202e-07   	  +3.324443e-06   	  +6.616985e-07   	  +3.010003e-06   
9   	  +8.832081e+07   	  +2.794039e+08   	  +2.162019e+08   	  +3.156093e+08   	  +2.335462e+08   	  +3.106900e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.238531e-06   	  +3.918072e-06   	  -3.031784e-06   	  +4.425780e-06   
10  	  -9.148358e+12   	  +2.466019e+10   	  +2.658633e+10   	  +3.035070e+10   	  +9.148397e+12   	  +2.466024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539446e-03   	  +4.149724e-06   	  -4.473823e-06   	  +5.107284e-06   
11  	  +1.122656e+12   	  +1.721690e+12   	  +4.492618e+11   	  +1.412407e+12   	  +1.209212e+12   	  +1.682383e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.266988e-06   	  +3.476621e-06   	  -9.072020e-07   	  +2.852085e-06   
12  	  -8.394379e+13   	  +1.407794e+14   	  -2.125413e+14   	  +1.580066e+14   	  +2.285178e+14   	  +1.557932e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.034109e-06   	  +3.411324e-06   	  +5.150253e-06   	  +3.828768e-06   
13  	  -1.159974e+16   	  +1.381725e+16   	  -7.143029e+15   	  +1.067012e+16   	  +1.362266e+16   	  +1.302797e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.372974e-06   	  +4.017785e-06   	  +2.077063e-06   	  +3.102662e-06   
14  	  +1.947652e+20   	  +1.473466e+18   	  +1.983329e+18   	  +9.798641e+17   	  +1.947753e+20   	  +1.473423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796065e-04   	  +5.141460e-06   	  -6.920563e-06   	  +3.419102e-06   
15  	  +3.407793e+19   	  +1.305343e+20   	  -6.876491e+19   	  +1.667247e+20   	  +7.674580e+19   	  +1.602374e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.426928e-06   	  +5.465780e-06   	  +2.879353e-06   	  +6.981159e-06   

magnetic_center_x(um) 	4.489
magnetic_center_y(um) 	-4.913


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.073452858691e-05	1.078666446119e-05	1.077908837033e-05	1.073999192158e-05	1.076420267054e-05	1.08731974251e-05	1.080049150914e-05	1.080111269403e-05	1.072545728675e-05	1.083546067093e-05
3.210033901269e-05	3.213081436115e-05	3.212274168618e-05	3.211390867364e-05	3.206203837181e-05	3.202219522791e-05	3.208709313185e-05	3.208491398254e-05	3.214585740352e-05	3.207219924661e-05
5.305426020641e-05	5.294429865899e-05	5.303190846462e-05	5.3027379181e-05	5.306290040608e-05	5.30313627678e-05	5.300707925926e-05	5.295484879753e-05	5.30800280103e-05	5.311350469128e-05
7.326493505388e-05	7.329802610911e-05	7.322934834519e-05	7.322183955694e-05	7.322592136916e-05	7.326072227443e-05	7.323854515562e-05	7.332825043704e-05	7.319820724661e-05	7.31674808776e-05
9.317031071987e-05	9.319685341325e-05	9.309806773672e-05	9.313503687736e-05	9.317609510617e-05	9.309988672612e-05	9.321134712081e-05	9.307746222476e-05	9.318505908595e-05	9.309501183452e-05
0.0001118657673942	0.0001117548163165	0.0001118826694437	0.0001118652580772	0.000111899098556	0.000111941852083	0.0001118006839533	0.0001118403160945	0.0001118595100706	0.0001119764201576
0.0001284628815483	0.0001285243051825	0.0001284768659389	0.0001284582394874	0.0001283475430682	0.0001283786405111	0.0001284513273276	0.0001285338221351	0.0001284098107135	0.0001284175523324
0.0001440874184482	0.0001441126078134	0.000144040590385	0.0001440613850718	0.0001441669592168	0.0001441489730496	0.0001442028296879	0.0001440933265258	0.0001441586355213	0.0001440458436264
0.0001579561503604	0.0001579738600412	0.0001579903619131	0.0001579658564879	0.000157977847266	0.0001579197705723	0.0001578719675308	0.0001579758099979	0.0001579804375069	0.0001580037351232
0.000170553510543	0.0001705155154923	0.0001705075119389	0.0001705716131255	0.0001705327886157	0.0001705508038867	0.0001705716713332	0.0001705314934952	0.0001705211616354	0.0001705366157694
0.0001807913067751	0.0001807828521123	0.0001808088418329	0.0001807726803236	0.0001807336811908	0.0001807954686228	0.0001807647495298	0.0001807661465136	0.0001807656226447	0.0001808054803405
0.0001898443588289	0.0001898767222883	0.0001898301707115	0.0001898002374219	0.0001898348564282	0.0001898253685795	0.0001898226037156	0.000189816011698	0.0001898151240312	0.0001898346527014
0.0001983124820981	0.0001983099937206	0.0001983601105167	0.0001983424008358	0.000198362118681	0.0001983041438507	0.0001984206755878	0.000198373789317	0.0001983662514249	0.0001983194233617
0.0002026570000453	0.0002026445581578	0.0002026128204307	0.0002026317815762	0.0002026011788985	0.0002026694273809	0.0002025411668001	0.0002025824360317	0.0002026544971159	0.000202574476134
0.0002040261751972	0.0002039864630206	0.0002039491955657	0.0002039582032012	0.0002040326362476	0.0002039592218352	0.0002040292456513	0.0002040472172666	0.0002039612882072	0.000204052994377
0.0002038545208052	0.0002039349928964	0.0002039492828771	0.0002039021783276	0.0002038842358161	0.0002039562095888	0.000203900897759	0.0002039166138275	0.0002038898091996	0.0002039188693743
0.0002030457690125	0.0002030233299593	0.0002030185423791	0.0002030327304965	0.0002030354371527	0.0002029547467828	0.0002030293544522	0.0002029883762589	0.0002030504401773	0.0002030124305747
0.0001982629037229	0.0001982936519198	0.0001982946123462	0.0001982978283195	0.0001983152178582	0.0001983664988074	0.0001983041438507	0.0001983631955227	0.0001983469119295	0.0001982887915801
0.000189828366274	0.0001897986803669	0.0001897472975543	0.0001897602342069	0.000189698243048	0.0001896960893646	0.0001897287438624	0.000189753176528	0.0001897008478409	0.0001897533657029
0.0001808416709537	0.0001808530359995	0.0001808181405067	0.0001808308879845	0.0001809076493373	0.0001808113593142	0.0001809018140193	0.0001807933440432	0.0001809288951335	0.0001808005763451
0.0001702479057712	0.0001702470472082	0.0001702744484646	0.0001702597219264	0.0001702409645077	0.0001702734734863	0.000170237646671	0.0001702668960206	0.000170237297425	0.0001702600420685
0.0001583189150551	0.0001583576668054	0.0001583524426678	0.0001583900157129	0.0001582874683663	0.0001583902485436	0.0001583250268595	0.0001583437842783	0.0001583473494975	0.0001583630946698
0.000144223580719	0.0001441670319764	0.0001442357752239	0.0001442178909201	0.0001443063956685	0.0001442553621018	0.000144292411278	0.0001442373904865	0.000144284349517	0.0001442416105419
0.0001286549377255	0.0001287221093662	0.0001286304323003	0.0001286043261643	0.0001286085462198	0.0001286259794142	0.0001286540791625	0.0001286709011765	0.0001286214537686	0.0001286642655032
0.0001119207518059	0.0001119160078815	0.0001118726795539	0.0001118675572798	0.0001118323634728	0.0001118090222008	0.0001118139989558	0.000111852066766	0.0001118722502724	0.0001118260115618
9.31277681957e-05	9.311760368291e-05	9.315170609625e-05	9.31725371629e-05	9.32248585741e-05	9.320547542302e-05	9.321069956059e-05	9.32000548346e-05	9.318438969785e-05	9.316798241343e-05
7.36420188332e-05	7.358925358858e-05	7.364550401689e-05	7.36087167752e-05	7.35185094527e-05	7.363228360191e-05	7.356812420767e-05	7.36026049708e-05	7.359875598922e-05	7.364041812252e-05
5.30719080416e-05	5.319065530784e-05	5.311769564287e-05	5.310592678143e-05	5.316915121512e-05	5.312892608345e-05	5.313106521498e-05	5.30750330654e-05	5.310396227287e-05	5.318318289937e-05
3.236475822632e-05	3.233087409171e-05	3.228637069697e-05	3.234906398575e-05	3.239022407797e-05	3.233330062358e-05	3.244862091378e-05	3.235358235543e-05	3.238802673877e-05	3.225461841794e-05
1.116541807278e-05	1.10589844553e-05	1.110083212552e-05	1.106784384319e-05	1.099231667467e-05	1.103321574192e-05	1.098068514693e-05	1.107410207624e-05	1.099274595617e-05	1.102801161323e-05
-1.031175906974e-05	-1.024073935696e-05	-1.026171412377e-05	-1.024347693601e-05	-1.022612559609e-05	-1.031622286973e-05	-1.017893828248e-05	-1.030160819937e-05	-1.019106093736e-05	-1.016022088152e-05
-3.149553958792e-05	-3.150396878482e-05	-3.146451126668e-05	-3.152180579491e-05	-3.15251381835e-05	-3.145419395878e-05	-3.154094156343e-05	-3.14118769893e-05	-3.148472387693e-05	-3.151139753754e-05
-5.26441144757e-05	-5.256430813461e-05	-5.260503894533e-05	-5.255451105768e-05	-5.260245598038e-05	-5.257031443762e-05	-5.2647152188e-05	-5.25691502844e-05	-5.256862277747e-05	-5.259238241706e-05
