########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1069
file                           	Q14-078_Q_BOA_030.0A_180405_160635.dat
date                           	05/04/2018
hour                           	16:06:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.967474e-06   	  +2.119046e-07   	  +8.481686e-06   	  +1.434296e-07   	  +8.985817e-06   	  +1.523995e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.223549e-04   	  +1.587817e-05   	  -6.355390e-04   	  +1.074729e-05   
2   	  -1.112138e+00   	  +1.383810e-05   	  +7.420110e-04   	  +1.129984e-05   	  +1.112138e+00   	  +1.383810e-05   	  -3.335966e-04   	  +5.080231e-06   	  +1.000000e+00   	  +1.759676e-05   	  -6.671932e-04   	  +1.016047e-05   
3   	  -4.169289e-02   	  +8.325434e-04   	  -1.751870e-02   	  +1.002419e-03   	  +4.522390e-02   	  +8.601771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.498673e-04   	  +8.983167e-06   	  +1.890271e-04   	  +1.081613e-05   
4   	  -4.421162e-01   	  +7.800486e-02   	  +6.046688e-01   	  +9.093826e-02   	  +7.490601e-01   	  +8.665205e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.724535e-05   	  +1.010009e-05   	  -7.829280e-05   	  +1.177472e-05   
5   	  +2.014689e+00   	  +3.413690e+00   	  +5.077300e+00   	  +9.315912e+00   	  +5.462413e+00   	  +8.750177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.130343e-06   	  +5.304069e-06   	  -7.888955e-06   	  +1.447473e-05   
6   	  +1.606924e+04   	  +2.546136e+02   	  -1.201114e+03   	  +4.929167e+02   	  +1.611407e+04   	  +2.565499e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.996137e-04   	  +4.747315e-06   	  +2.239492e-05   	  +9.190515e-06   
7   	  +3.449529e+04   	  +3.089550e+04   	  +1.987355e+04   	  +4.423575e+04   	  +3.981059e+04   	  +3.470304e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.718076e-06   	  +6.912621e-06   	  -4.446536e-06   	  +9.897396e-06   
8   	  -2.342020e+05   	  +1.820760e+06   	  +2.453718e+05   	  +3.766507e+06   	  +3.392019e+05   	  +3.000656e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.288071e-07   	  +4.888566e-06   	  -6.588592e-07   	  +1.011271e-05   
9   	  +1.313576e+08   	  +3.015094e+08   	  +5.889647e+07   	  +2.362890e+08   	  +1.439570e+08   	  +2.916108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.232183e-06   	  +9.714285e-06   	  -1.897592e-06   	  +7.612961e-06   
10  	  -3.954623e+12   	  +1.212625e+10   	  +3.894111e+09   	  +1.961178e+10   	  +3.954625e+12   	  +1.212626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528961e-03   	  +4.688363e-06   	  -1.505565e-06   	  +7.582429e-06   
11  	  +3.316433e+11   	  +1.789942e+12   	  -5.523984e+11   	  +1.490372e+12   	  +6.443069e+11   	  +1.575299e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.538704e-06   	  +8.304460e-06   	  +2.562823e-06   	  +6.914603e-06   
12  	  -1.086469e+14   	  +1.412921e+14   	  -6.311344e+13   	  +1.399656e+14   	  +1.256481e+14   	  +1.409586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.048775e-06   	  +7.866323e-06   	  +3.513776e-06   	  +7.792471e-06   
13  	  -1.004548e+16   	  +1.142472e+16   	  +1.633243e+15   	  +9.084102e+15   	  +1.017739e+16   	  +1.137049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.711296e-06   	  +7.632744e-06   	  -1.091145e-06   	  +6.068998e-06   
14  	  +8.471224e+19   	  +7.856999e+17   	  +1.300450e+18   	  +7.647386e+17   	  +8.472222e+19   	  +7.856950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.791449e-04   	  +6.299025e-06   	  -1.042583e-05   	  +6.130971e-06   
15  	  +4.373139e+19   	  +7.760197e+19   	  -3.270706e+19   	  +7.775515e+19   	  +5.460939e+19   	  +7.765695e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.207161e-06   	  +7.465694e-06   	  +3.146526e-06   	  +7.480432e-06   

magnetic_center_x(um) 	-2.668
magnetic_center_y(um) 	7.626


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.831821570406e-06	4.897998678643e-06	4.913346856483e-06	4.832561899093e-06	4.889440788247e-06	4.788441856363e-06	4.842249836656e-06	4.952443759976e-06	5.024225174566e-06	4.890491254628e-06
1.412028268533e-05	1.409466585756e-05	1.404983504472e-05	1.396035168e-05	1.408656407875e-05	1.411309222021e-05	1.403470196237e-05	1.405116563546e-05	1.403736860084e-05	1.410967070115e-05
2.323712760699e-05	2.317386315553e-05	2.31820395129e-05	2.330978713871e-05	2.316413156223e-05	2.320603380213e-05	2.330645111215e-05	2.315678466402e-05	2.316624886589e-05	2.309665433131e-05
3.198291960871e-05	3.206849214621e-05	3.218175697839e-05	3.207480403944e-05	3.206168912584e-05	3.215508331778e-05	3.201740037184e-05	3.216395271011e-05	3.213603122276e-05	3.214460593881e-05
4.068959606229e-05	4.072934098076e-05	4.06068720622e-05	4.062340667588e-05	4.074932803633e-05	4.058175181854e-05	4.072291994817e-05	4.069100759807e-05	4.065145913046e-05	4.073360469192e-05
4.885112139164e-05	4.877090032096e-05	4.878935578745e-05	4.878913750872e-05	4.87749784952e-05	4.877860556007e-05	4.883261499344e-05	4.872155477642e-05	4.87971410621e-05	4.8784626415e-05
5.598675124929e-05	5.603456884273e-05	5.607133425656e-05	5.607265484286e-05	5.60394328204e-05	5.609424624708e-05	5.598545249086e-05	5.608431456494e-05	5.604583202512e-05	5.603226236417e-05
6.286847201409e-05	6.292299076449e-05	6.290457531577e-05	6.287731230259e-05	6.287634460023e-05	6.292200123426e-05	6.287720316323e-05	6.294871127466e-05	6.29149217275e-05	6.286557618296e-05
6.894421676407e-05	6.892235251144e-05	6.894660327816e-05	6.894335092511e-05	6.893771205796e-05	6.887771451147e-05	6.895732803969e-05	6.889511860209e-05	6.891658995301e-05	6.894600664964e-05
7.436963642249e-05	7.434955477947e-05	7.425685907947e-05	7.427449600073e-05	7.435709994752e-05	7.43003183743e-05	7.436529995175e-05	7.42743286537e-05	7.429802644765e-05	7.431062113028e-05
7.877867028583e-05	7.878432370489e-05	7.883104262874e-05	7.878775795689e-05	7.876515883254e-05	7.881983765401e-05	7.879709301051e-05	7.883991202107e-05	7.878920587245e-05	7.881232158979e-05
8.277529559564e-05	8.279577014036e-05	8.284513751278e-05	8.283597708214e-05	8.278284076368e-05	8.286686352221e-05	8.274419087684e-05	8.283502393169e-05	8.283919305541e-05	8.281418558909e-05
8.64569155965e-05	8.650904783281e-05	8.64633693709e-05	8.647836511955e-05	8.648134826217e-05	8.645611524116e-05	8.652343967697e-05	8.645855268696e-05	8.644667104818e-05	8.649984374642e-05
8.834654727252e-05	8.827744750306e-05	8.821068331599e-05	8.824210817693e-05	8.830113802105e-05	8.819996583043e-05	8.830566366669e-05	8.824747055769e-05	8.826016710373e-05	8.828385034576e-05
8.8866596343e-05	8.889588934835e-05	8.896571671357e-05	8.888028969523e-05	8.89127550181e-05	8.894330676412e-05	8.890196477296e-05	8.891620382201e-05	8.89009970706e-05	8.887754665921e-05
8.889587479644e-05	8.892542246031e-05	8.894456550479e-05	8.895682549337e-05	8.890086610336e-05	8.898443047656e-05	8.889410673873e-05	8.89847142389e-05	8.895806968212e-05	8.891578181647e-05
8.852287282934e-05	8.856601198204e-05	8.855620399117e-05	8.85359258973e-05	8.852854807628e-05	8.850275480654e-05	8.856540807756e-05	8.852192695485e-05	8.852990868036e-05	8.854153566062e-05
8.635950507596e-05	8.633093239041e-05	8.63032619236e-05	8.631494711153e-05	8.636722486699e-05	8.632228855276e-05	8.637232531328e-05	8.631585660623e-05	8.634461119073e-05	8.635112317279e-05
8.266617078334e-05	8.266579243354e-05	8.266554505099e-05	8.268058445537e-05	8.263057679869e-05	8.267499651993e-05	8.26328760013e-05	8.269490353996e-05	8.267212251667e-05	8.267564408015e-05
7.895713497419e-05	7.900613854872e-05	7.900244236225e-05	7.898184412625e-05	7.896756869741e-05	7.899088814156e-05	7.899197225925e-05	7.896531315055e-05	7.897326577222e-05	7.895879389253e-05
7.427969103446e-05	7.420256588375e-05	7.420920883305e-05	7.421022746712e-05	7.425570947817e-05	7.422520138789e-05	7.427502714563e-05	7.423661736539e-05	7.42136471672e-05	7.425906369463e-05
6.899311119923e-05	6.899831350893e-05	6.901581946295e-05	6.898878928041e-05	6.899057916598e-05	6.899880099809e-05	6.897911953274e-05	6.896872218931e-05	6.904124165885e-05	6.896035483805e-05
6.282425601967e-05	6.297614163486e-05	6.289235898294e-05	6.285572453635e-05	6.28428242635e-05	6.285538256634e-05	6.291871250141e-05	6.289190787356e-05	6.282947288128e-05	6.286323332461e-05
5.62258901482e-05	5.609043364529e-05	5.620329466183e-05	5.620681258733e-05	5.620533920592e-05	5.621051968774e-05	5.617890201393e-05	5.623397373711e-05	5.620687443297e-05	5.625272751786e-05
4.889898264082e-05	4.888457988272e-05	4.891924982076e-05	4.8887108278e-05	4.895799065707e-05	4.892092329101e-05	4.884280861006e-05	4.885530506726e-05	4.892396827927e-05	4.885472299065e-05
4.054967212141e-05	4.07727129641e-05	4.058271224494e-05	4.063405140187e-05	4.053806333104e-05	4.058816193719e-05	4.068252019351e-05	4.058583363076e-05	4.056676334585e-05	4.059943239554e-05
3.221868973924e-05	3.202592051821e-05	3.219386780984e-05	3.208675116184e-05	3.215017932234e-05	3.21365914715e-05	3.215760807507e-05	3.219402424293e-05	3.214311072952e-05	3.219400605303e-05
2.32674065046e-05	2.330780807824e-05	2.324774686713e-05	2.330718234589e-05	2.330784082005e-05	2.328632581339e-05	2.320133171452e-05	2.325001150894e-05	2.334096643608e-05	2.327547736058e-05
1.417756811861e-05	1.423884168616e-05	1.420350236003e-05	1.421132947144e-05	1.416862414771e-05	1.425142636435e-05	1.428599534847e-05	1.420415810571e-05	1.415799488313e-05	1.413990412402e-05
5.036255515734e-06	4.967131644662e-06	5.032786248194e-06	4.988358796254e-06	5.007076651964e-06	4.960796559317e-06	4.992112280888e-06	5.067679012427e-06	5.039921234129e-06	5.058851911599e-06
-4.357186753623e-06	-4.274847469787e-06	-4.336495749158e-06	-4.320143943914e-06	-4.300413820602e-06	-4.329611329013e-06	-4.345552042651e-06	-4.369636371848e-06	-4.377347522677e-06	-4.298296062188e-06
