########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1052
file                           	Q14-078_Q_BOA_002.0A_180405_155934.dat
date                           	05/04/2018
hour                           	15:59:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+2.207046e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.776126e-06   	  +2.706682e-07   	  +3.946648e-06   	  +2.445726e-07   	  +5.462156e-06   	  +2.573748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.310882e-03   	  +2.373199e-04   	  -3.460404e-03   	  +2.144396e-04   
2   	  -9.504356e-02   	  +1.324643e-05   	  +9.149953e-05   	  +1.217160e-05   	  +9.504360e-02   	  +1.324643e-05   	  -4.813556e-04   	  +6.403164e-05   	  +1.000000e+00   	  +1.971021e-04   	  -9.627209e-04   	  +1.280634e-04   
3   	  -1.024236e-02   	  +7.661847e-04   	  -2.690166e-03   	  +1.198184e-03   	  +1.058975e-02   	  +8.011258e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.293180e-03   	  +9.673704e-05   	  +3.396557e-04   	  +1.512802e-04   
4   	  -7.569559e-04   	  +4.809549e-02   	  +5.103296e-02   	  +5.572428e-02   	  +5.103857e-02   	  +5.572272e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.142034e-06   	  +7.286923e-05   	  -7.732418e-05   	  +8.442757e-05   
5   	  -5.627991e+00   	  +2.941191e+00   	  -3.160730e-01   	  +5.990793e+00   	  +5.636859e+00   	  +2.955714e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.023192e-04   	  +5.347420e-05   	  +5.744768e-06   	  +1.089194e-04   
6   	  -1.900326e+03   	  +3.107376e+02   	  -2.847506e+02   	  +3.647044e+02   	  +1.921541e+03   	  +3.120229e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.145960e-04   	  +6.779477e-05   	  +6.212027e-05   	  +7.956889e-05   
7   	  +2.888240e+04   	  +3.372172e+04   	  -2.199999e+03   	  +4.194269e+04   	  +2.896607e+04   	  +3.377488e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.561253e-05   	  +8.828630e-05   	  +5.762383e-06   	  +1.098095e-04   
8   	  +3.385542e+05   	  +2.181618e+06   	  -2.180612e+06   	  +2.811042e+06   	  +2.206737e+06   	  +2.797855e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.063450e-05   	  +6.853991e-05   	  +6.850678e-05   	  +8.831454e-05   
9   	  -5.670208e+07   	  +1.411588e+08   	  -2.835663e+07   	  +1.919660e+08   	  +6.339736e+07   	  +1.526824e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.137909e-05   	  +5.321745e-05   	  +1.068910e-05   	  +7.237197e-05   
10  	  -3.203363e+11   	  +1.363318e+10   	  -4.351097e+09   	  +1.901924e+10   	  +3.203658e+11   	  +1.363437e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.449219e-03   	  +6.167752e-05   	  +1.968153e-05   	  +8.604396e-05   
11  	  -8.752874e+11   	  +1.398463e+12   	  -4.398069e+11   	  +1.431047e+12   	  +9.795703e+11   	  +1.405092e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.751782e-05   	  +7.592058e-05   	  +2.387551e-05   	  +7.768954e-05   
12  	  +4.436898e+13   	  +9.027111e+13   	  -9.290334e+13   	  +1.142776e+14   	  +1.029545e+14   	  +1.102151e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.889863e-05   	  +5.880829e-05   	  +6.052175e-05   	  +7.444764e-05   
13  	  -1.058044e+15   	  +9.150365e+15   	  +5.405668e+14   	  +5.972951e+15   	  +1.188137e+15   	  +8.589663e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.274426e-06   	  +7.153350e-05   	  -4.224685e-06   	  +4.669388e-05   
14  	  +7.020784e+18   	  +1.017316e+18   	  -6.532535e+16   	  +8.192490e+17   	  +7.021088e+18   	  +1.017300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.586210e-04   	  +9.543514e-05   	  +6.127785e-06   	  +7.685430e-05   
15  	  -4.240061e+18   	  +5.676289e+19   	  +6.354988e+18   	  +5.512099e+19   	  +7.639633e+18   	  +5.563192e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.771015e-06   	  +6.389959e-05   	  -7.157506e-06   	  +6.205125e-05   

magnetic_center_x(um) 	-39.73
magnetic_center_y(um) 	-41.525


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.329759341701e-07	7.483279205189e-07	7.331868232541e-07	6.615032361879e-07	6.806748729105e-07	6.863057251394e-07	6.852862384221e-07	6.367204150592e-07	6.527456548611e-07	6.11838572695e-07
1.431447913092e-06	1.404626004842e-06	1.457595999454e-06	1.391658543071e-06	1.466178446208e-06	1.412957885805e-06	1.421356273568e-06	1.466819867346e-06	1.463581725147e-06	1.447308477509e-06
2.211532091678e-06	2.254508672195e-06	2.243767767141e-06	2.295885451531e-06	2.232156020909e-06	2.245345058327e-06	2.244502866233e-06	2.239477680632e-06	2.217295104856e-06	2.193598447775e-06
2.99097473544e-06	3.033642315131e-06	2.942352011814e-06	2.950211865027e-06	2.999659045599e-06	3.01291879623e-06	2.988865162479e-06	2.995144768647e-06	3.02772627947e-06	3.0223052363e-06
3.7795798562e-06	3.648736537798e-06	3.787895138885e-06	3.72828185391e-06	3.718336529346e-06	3.670679916468e-06	3.732650156962e-06	3.688021251946e-06	3.713161504493e-06	3.67637699128e-06
4.367684596218e-06	4.48686114396e-06	4.42195459982e-06	4.441167675395e-06	4.38937877334e-06	4.462529432203e-06	4.394841198518e-06	4.436172275746e-06	4.418212938617e-06	4.450990218174e-06
5.003092155675e-06	5.038141807745e-06	4.976934633305e-06	5.046978458267e-06	5.032864464738e-06	5.009167580283e-06	5.036570655648e-06	5.051856078353e-06	5.0566545724e-06	5.045390935265e-06
5.683502422471e-06	5.553379651246e-06	5.690476427844e-06	5.58656438443e-06	5.662411240337e-06	5.65802656638e-06	5.636564765155e-06	5.625712219626e-06	5.608130777546e-06	5.597243216471e-06
6.069115897844e-06	6.204540568433e-06	6.111364655226e-06	6.181512162584e-06	6.101853614382e-06	6.129198482085e-06	6.107462922955e-06	6.12972462477e-06	6.121930255176e-06	6.125135314505e-06
6.590791144845e-06	6.568247954419e-06	6.599660991924e-06	6.560070232808e-06	6.613659479626e-06	6.568532171514e-06	6.609255251533e-06	6.598715572181e-06	6.595075774385e-06	6.595842023671e-06
7.031033874227e-06	6.940389084775e-06	6.968146863073e-06	7.024656042631e-06	6.958835911064e-06	7.007006843196e-06	6.977556040511e-06	6.977455996093e-06	6.984195806581e-06	6.955167464184e-06
7.305921826628e-06	7.364762041107e-06	7.327226740017e-06	7.306383395189e-06	7.305508006539e-06	7.320308668568e-06	7.334082056332e-06	7.331045253522e-06	7.310550699913e-06	7.324845682888e-06
7.600768640259e-06	7.599765467603e-06	7.608558917127e-06	7.625239504705e-06	7.630394065927e-06	7.606250619574e-06	7.603285212099e-06	7.610497959831e-06	7.623886631336e-06	7.619737061759e-06
7.788788934704e-06	7.788616130711e-06	7.795748388162e-06	7.769522198942e-06	7.781350177538e-06	7.786785317876e-06	7.781701242493e-06	7.786077730998e-06	7.769810508762e-06	7.762369023112e-06
7.824205567886e-06	7.826122782717e-06	7.826014552847e-06	7.839634236007e-06	7.82353708928e-06	7.830270078557e-06	7.828774869267e-06	7.828358320694e-06	7.836273653083e-06	7.820737664588e-06
7.827527952031e-06	7.828657544451e-06	7.83447012509e-06	7.825390639482e-06	7.826900400687e-06	7.822726729501e-06	7.812192961865e-06	7.826898581698e-06	7.823759915482e-06	7.817951882316e-06
7.802795153111e-06	7.794856173859e-06	7.782608918205e-06	7.806022949808e-06	7.790287781972e-06	7.806244866515e-06	7.790930794727e-06	7.781532985973e-06	7.791071766405e-06	7.794894372637e-06
7.591099802085e-06	7.603470294271e-06	7.614732112415e-06	7.599602668051e-06	7.607158750034e-06	7.598931915709e-06	7.611103228555e-06	7.61124829296e-06	7.620973974554e-06	7.617160008522e-06
7.318167263293e-06	7.323058525799e-06	7.322116289288e-06	7.335191639868e-06	7.293395356101e-06	7.311708486668e-06	7.302352969418e-06	7.305394319701e-06	7.285553692782e-06	7.286844265764e-06
6.989539087954e-06	6.961880444578e-06	6.94745040164e-06	6.952174317121e-06	6.973316885706e-06	6.982485956541e-06	6.980370471865e-06	6.948564532649e-06	6.975125870667e-06	6.98376516084e-06
6.574231520062e-06	6.564469458681e-06	6.576851774298e-06	6.603642304981e-06	6.584016773559e-06	6.561930604221e-06	6.581568868569e-06	6.593384568987e-06	6.584113634744e-06	6.55887697576e-06
6.106572072895e-06	6.176556780702e-06	6.129450866865e-06	6.116623353591e-06	6.115363703429e-06	6.159022177599e-06	6.15520593783e-06	6.120072157501e-06	6.164546903165e-06	6.106618002377e-06
5.612724180537e-06	5.611244432657e-06	5.662286184815e-06	5.618739123747e-06	5.633073669742e-06	5.57415160074e-06	5.563534159592e-06	5.639579740091e-06	5.591579338216e-06	5.666838660545e-06
5.062865966465e-06	5.037296887167e-06	4.979029199603e-06	5.026176495448e-06	5.026154667576e-06	5.060823241365e-06	5.06307969772e-06	5.013358986616e-06	5.028358373238e-06	4.9944019338e-06
4.381210146676e-06	4.424888629728e-06	4.426296982274e-06	4.427777184901e-06	4.414309387357e-06	4.435948540049e-06	4.429249656823e-06	4.41764086645e-06	4.443947545951e-06	4.422064648679e-06
3.717850631801e-06	3.671258355098e-06	3.739173962458e-06	3.669979378174e-06	3.728235697054e-06	3.677628455989e-06	3.720647100636e-06	3.716955234268e-06	3.698577984323e-06	3.745902176888e-06
2.967747150251e-06	3.013614559677e-06	2.958459162983e-06	3.064373004236e-06	2.962187181765e-06	3.02605599245e-06	2.980777708217e-06	2.974284370794e-06	2.990308985318e-06	2.955287754958e-06
2.260942665089e-06	2.196754621764e-06	2.258667791466e-06	2.162071950806e-06	2.244695451736e-06	2.23807137445e-06	2.198014044552e-06	2.24735208576e-06	2.201775714639e-06	2.202101086368e-06
1.421830802428e-06	1.470048800911e-06	1.409369019711e-06	1.539219397273e-06	1.467759943807e-06	1.449320507163e-06	1.488437078478e-06	1.434475848328e-06	1.478942294852e-06	1.488276780037e-06
6.246912676033e-07	7.475533152501e-07	6.928953553142e-07	6.015550866323e-07	6.289613452282e-07	6.165670924929e-07	6.561148779838e-07	6.74989394156e-07	6.528749167956e-07	6.542911137331e-07
-3.564399264633e-08	-2.031319468188e-07	-8.883566238183e-08	-6.71924595963e-08	-9.700767122922e-08	-8.743831614311e-08	-1.52491480776e-07	-1.230721693446e-07	-1.391010044927e-07	-1.449182036595e-07
