########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1063
file                           	Q14-078_Q_BOA_148.0A_180405_160404.dat
date                           	05/04/2018
hour                           	16:04:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479949e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.589322e-05   	  +2.395532e-07   	  +4.028451e-06   	  +3.259458e-07   	  +1.639582e-05   	  +2.456319e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.530368e-04   	  +3.813938e-06   	  -6.413714e-05   	  +5.189398e-06   
2   	  -5.234162e+00   	  +2.109263e-05   	  +3.410064e-03   	  +2.868983e-05   	  +5.234163e+00   	  +2.109263e-05   	  -3.257507e-04   	  +2.740632e-06   	  +1.000000e+00   	  +5.698998e-06   	  -6.515014e-04   	  +5.481266e-06   
3   	  -1.132790e-01   	  +8.370753e-04   	  -9.859964e-03   	  +1.492917e-03   	  +1.137073e-01   	  +8.439107e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.597070e-04   	  +1.919105e-06   	  +2.260526e-05   	  +3.422707e-06   
4   	  -1.831651e+00   	  +9.577495e-02   	  +3.312184e+00   	  +1.022671e-01   	  +3.784905e+00   	  +1.007842e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.039158e-05   	  +2.634919e-06   	  -9.112339e-05   	  +2.813528e-06   
5   	  +6.708593e+01   	  +6.088562e+00   	  -1.496570e+01   	  +9.981039e+00   	  +6.873495e+01   	  +6.327393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214767e-05   	  +2.010071e-06   	  +4.940759e-06   	  +3.295129e-06   
6   	  +1.143209e+05   	  +3.970661e+02   	  -4.363507e+03   	  +5.593252e+02   	  +1.144042e+05   	  +3.973503e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.529014e-04   	  +1.573044e-06   	  +1.728676e-05   	  +2.215860e-06   
7   	  -1.231782e+05   	  +6.760098e+04   	  -2.318880e+04   	  +7.320109e+04   	  +1.253419e+05   	  +6.780029e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.855885e-06   	  +3.213750e-06   	  +1.102396e-06   	  +3.479979e-06   
8   	  -2.358042e+05   	  +4.447003e+06   	  -3.934731e+06   	  +8.089292e+06   	  +3.941790e+06   	  +8.079185e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.345200e-07   	  +2.536926e-06   	  +2.244686e-06   	  +4.614778e-06   
9   	  +3.606462e+08   	  +5.123105e+08   	  +1.998559e+08   	  +5.269531e+08   	  +4.123203e+08   	  +5.157881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.468899e-06   	  +3.507154e-06   	  -1.368160e-06   	  +3.607394e-06   
10  	  -1.883754e+13   	  +3.261650e+10   	  +6.475072e+10   	  +4.099907e+10   	  +1.883766e+13   	  +3.261661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547487e-03   	  +2.679423e-06   	  -5.319217e-06   	  +3.368037e-06   
11  	  +4.325555e+12   	  +2.240826e+12   	  +1.722881e+12   	  +3.075176e+12   	  +4.656044e+12   	  +2.372469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.264083e-06   	  +2.208982e-06   	  -1.698399e-06   	  +3.031475e-06   
12  	  -1.648030e+14   	  +2.572802e+14   	  -4.090664e+14   	  +2.706841e+14   	  +4.410163e+14   	  +2.688525e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.949529e-06   	  +3.043488e-06   	  +4.839036e-06   	  +3.202050e-06   
13  	  -2.028928e+16   	  +1.849255e+16   	  -2.061754e+16   	  +2.352980e+16   	  +2.892642e+16   	  +2.120168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.880140e-06   	  +2.625086e-06   	  +2.926741e-06   	  +3.340140e-06   
14  	  +3.980443e+20   	  +1.499078e+18   	  +4.219136e+18   	  +2.253909e+18   	  +3.980666e+20   	  +1.499184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780460e-04   	  +2.553597e-06   	  -7.187055e-06   	  +3.839407e-06   
15  	  +3.678429e+19   	  +1.578982e+20   	  -1.092276e+20   	  +1.687661e+20   	  +1.152552e+20   	  +1.676913e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.519212e-07   	  +3.227648e-06   	  +2.232757e-06   	  +3.449804e-06   

magnetic_center_x(um) 	3.036
magnetic_center_y(um) 	-0.77


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.206819408457e-05	2.19113589992e-05	2.188135113101e-05	2.197664434789e-05	2.188925645896e-05	2.190107989009e-05	2.196111745434e-05	2.182713797083e-05	2.190278064518e-05	2.189485167037e-05
6.538704474224e-05	6.532052793773e-05	6.541555194417e-05	6.54261893942e-05	6.545965879923e-05	6.546750228154e-05	6.536560977111e-05	6.553823914146e-05	6.549090176122e-05	6.556437438121e-05
0.0001084239847842	0.0001084415853256	0.0001085049807443	0.0001084176183213	0.0001084250616259	0.0001083734023268	0.0001084373652702	0.0001083790120902	0.0001083840834326	0.0001083062888938
0.0001497860212112	0.0001498369674664	0.0001497148623457	0.0001497769408161	0.000149760133354	0.0001498346682638	0.0001498044584878	0.0001498115016147	0.0001498101773905	0.0001498223136878
0.0001903373049572	0.0001903851807583	0.0001903870434035	0.0001904990349431	0.0001904383389046	0.0001903576485347	0.0001903224620037	0.0001904533419292	0.0001903537195176	0.0001904307864606
0.0002288255054737	0.0002288156247232	0.0002288500400027	0.0002287525567226	0.0002287816896569	0.0002287752286065	0.0002289001713507	0.0002287433162564	0.000228814111324	0.000228742530453
0.0002628320071381	0.0002627253124956	0.0002628006332088	0.0002628276706673	0.0002628477232065	0.0002628247893881	0.0002627301146276	0.0002627938520163	0.0002627821813803	0.0002628732472658
0.0002949108602479	0.0002949093468487	0.0002949108602479	0.0002949482004624	0.0002949150220957	0.0002948745677713	0.0002949505287688	0.0002950052148663	0.0002949917397927	0.0002949478512164
0.0003233402094338	0.0003233700117562	0.0003233130846638	0.0003232436720282	0.0003232077870052	0.0003233458846807	0.0003232578455936	0.0003231795562897	0.0003232554881833	0.0003231956507079
0.0003489501250442	0.0003489280643407	0.0003489303635433	0.0003489544033073	0.0003490547824185	0.0003490014350973	0.0003489715454634	0.0003491102543194	0.0003489315859042	0.0003491259994917
0.0003700588131323	0.000370055262465	0.0003700766537804	0.0003701027308125	0.000370093883248	0.0003700073866639	0.0003700495581143	0.0003700142260641	0.0003700593370013	0.0003700031375047
0.0003886065387633	0.0003886229533236	0.0003886239137501	0.0003885107580572	0.0003886777849402	0.0003886404156219	0.0003887158818543	0.0003886605263688	0.0003887375933118	0.0003887030179612
0.0004061386280227	0.00040614666068	0.0004061112995259	0.0004062372318003	0.0004059109487571	0.0004060102510266	0.0004061014333274	0.0004060120554641	0.000406089326134	0.0004061225627083
0.0004147440486122	0.0004146837163717	0.0004147195722908	0.0004148434090894	0.0004148581065238	0.0004148134612478	0.0004147593863308	0.0004147244908381	0.0004147739964537	0.0004147741128691
0.0004178795497864	0.0004177822847851	0.0004178647359367	0.0004178149392828	0.0004178723611403	0.0004178115632385	0.0004178090603091	0.0004179557436146	0.0004177174414508	0.0004178589151707
0.0004173643537797	0.0004177051305305	0.0004175405774731	0.0004175130452495	0.0004175353096798	0.0004175337089691	0.0004175050416961	0.0004175674694125	0.00041758196312	0.0004174224741291
0.0004158011870459	0.0004156483046245	0.0004156617214903	0.0004156795330346	0.0004156818904448	0.0004158758092672	0.0004157937073614	0.0004156679206062	0.0004157938237768	0.0004158300289419
0.000405989063438	0.0004060615901835	0.0004061337967869	0.0004060619394295	0.0004059656639583	0.0004058858612552	0.000405914732255	0.0004060161300004	0.000405977742048	0.0004059564380441
0.0003886032500304	0.0003884031029884	0.0003884192556143	0.000388533459045	0.0003885595651809	0.0003885797632392	0.0003885310725309	0.0003886092454195	0.0003885546757374	0.0003884862817358
0.0003703775291797	0.0003703726106323	0.000370382971596	0.0003703303809743	0.0003704295377247	0.0003703296533786	0.0003703109105118	0.0003703310212586	0.0003704189148266	0.0003704613482114
0.0003484354820102	0.0003485756460577	0.0003485625784378	0.000348501780536	0.0003484749177005	0.0003485017514322	0.0003485721827019	0.0003484944172669	0.0003484629560262	0.0003485052438919
0.0003241400700063	0.0003241037484258	0.000324078311678	0.0003241443482693	0.0003241184749641	0.0003242522361688	0.0003240997903049	0.0003241100348532	0.0003241440863349	0.0003241428930778
0.0002952068462037	0.0002951397909783	0.0002952075737994	0.000295227218885	0.0002952719514724	0.000295118545182	0.0002953007642645	0.0002952941285912	0.0002952097856905	0.0002952399372589
0.0002632864343468	0.0002633363183122	0.0002633021795191	0.0002632692630868	0.0002632590185385	0.0002632557880133	0.0002631706593093	0.0002632461837493	0.000263257388724	0.0002632563409861
0.0002288549585501	0.0002288866235176	0.0002289276890224	0.0002288926334586	0.0002289258118253	0.0002289788681082	0.0002289970143465	0.0002288936229888	0.0002289965195814	0.0002289510302944
0.0001904751552502	0.0001905709505081	0.0001905403041746	0.0001905327953864	0.000190506601939	0.0001904708624352	0.0001904795062728	0.00019052393327	0.0001905123936012	0.000190497157746
0.000150563151692	0.0001504068204667	0.000150481282617	0.0001504493120592	0.0001505239779362	0.0001505026739324	0.0001505444815848	0.000150508058141	0.0001504323008703	0.0001504889514763
0.0001084920586436	0.0001085997209884	0.0001084948380594	0.0001085891635739	0.000108501772047	0.0001085779585992	0.0001085384574253	0.0001085657495423	0.0001086402553483	0.000108548803837
6.599437620025e-05	6.593752914341e-05	6.600949564017e-05	6.595411832677e-05	6.590964767383e-05	6.583123467863e-05	6.588571704924e-05	6.593309080927e-05	6.59111465211e-05	6.597100582439e-05
2.245690848213e-05	2.23831502808e-05	2.236542241008e-05	2.245609903184e-05	2.24491195695e-05	2.244713869004e-05	2.243411108793e-05	2.240039066237e-05	2.246193434985e-05	2.238335764559e-05
-2.13625280594e-05	-2.124620004906e-05	-2.120273893524e-05	-2.123854574165e-05	-2.130130997102e-05	-2.124694219674e-05	-2.129771200998e-05	-2.126486833731e-05	-2.129715721821e-05	-2.124849561369e-05
-6.490658415714e-05	-6.497350113932e-05	-6.49162902846e-05	-6.495055276901e-05	-6.489514635177e-05	-6.492262036772e-05	-6.49245994282e-05	-6.490980740637e-05	-6.491185195046e-05	-6.488251528936e-05
-0.0001080054498743	-0.0001079497887986	-0.0001080814108718	-0.0001080187721527	-0.0001079513749573	-0.000107906969788	-0.0001079638022929	-0.0001079227440641	-0.0001079358771676	-0.000107950239908
-0.0001497378543718	-0.000149811108713	-0.0001496945042163	-0.0001497226767242	-0.0001498364144936	-0.0001498542842455	-0.000149803046952	-0.0001498946658103	-0.0001498954516137	-0.000149844243424
