########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1075
file                           	Q14-078_Q_BOA_000.0A_180405_160859.dat
date                           	05/04/2018
hour                           	16:08:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.729696e-06   	  +1.172988e-07   	  +4.459517e-06   	  +2.270861e-07   	  +5.228627e-06   	  +2.031331e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.880229e-03   	  +3.386661e-04   	  -1.287347e-02   	  +6.556187e-04   
2   	  -2.886700e-02   	  +2.081465e-05   	  +5.403080e-05   	  +1.334465e-05   	  +2.886705e-02   	  +2.081462e-05   	  -9.358565e-04   	  +2.311404e-04   	  +1.000000e+00   	  +1.019723e-03   	  -1.871690e-03   	  +4.622825e-04   
3   	  -1.278871e-02   	  +9.347634e-04   	  -3.882911e-03   	  +3.168778e-04   	  +1.336518e-02   	  +8.991700e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.316190e-03   	  +3.885997e-04   	  +1.614140e-03   	  +1.317311e-04   
4   	  +5.429684e-02   	  +5.041616e-02   	  -4.980158e-04   	  +3.696814e-02   	  +5.429912e-02   	  +5.041518e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.707534e-04   	  +2.514958e-04   	  +2.437720e-06   	  +1.844117e-04   
5   	  -8.366449e+00   	  +2.855572e+00   	  +2.726968e+00   	  +2.211678e+00   	  +8.799649e+00   	  +2.800170e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.007711e-04   	  +1.709371e-04   	  -1.632479e-04   	  +1.323927e-04   
6   	  -4.191832e+03   	  +2.753000e+02   	  -2.869942e+02   	  +2.432413e+02   	  +4.201645e+03   	  +2.751591e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.011084e-03   	  +1.977679e-04   	  +2.062236e-04   	  +1.747273e-04   
7   	  +4.628674e+04   	  +1.935399e+04   	  -2.138033e+03   	  +1.112659e+04   	  +4.633609e+04   	  +1.934019e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.990258e-04   	  +1.668306e-04   	  +1.842147e-05   	  +9.591059e-05   
8   	  -2.232222e+05   	  +1.070470e+06   	  -6.089147e+05   	  +1.026897e+06   	  +6.485409e+05   	  +1.032155e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.308928e-05   	  +1.107287e-04   	  +6.296984e-05   	  +1.062216e-04   
9   	  -8.729535e+06   	  +5.247854e+07   	  +7.647431e+07   	  +6.099976e+07   	  +7.697094e+07   	  +6.089773e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.082696e-05   	  +6.514017e-05   	  -9.494416e-05   	  +7.571735e-05   
10  	  -8.263027e+10   	  +5.261667e+09   	  -6.508861e+08   	  +3.214558e+09   	  +8.263283e+10   	  +5.261564e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.230781e-03   	  +7.837896e-05   	  +9.712809e-06   	  +4.788171e-05   
11  	  -6.202994e+11   	  +3.691950e+11   	  +9.201971e+10   	  +4.485572e+11   	  +6.270877e+11   	  +3.710827e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.108585e-04   	  +6.599115e-05   	  -1.642085e-05   	  +8.017656e-05   
12  	  +3.542982e+12   	  +4.940613e+13   	  -2.902186e+13   	  +3.304849e+13   	  +2.923732e+13   	  +3.334680e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.601050e-06   	  +1.059721e-04   	  +6.224594e-05   	  +7.088635e-05   
13  	  -6.411300e+14   	  +2.847583e+15   	  +2.641199e+14   	  +2.374886e+15   	  +6.934025e+14   	  +2.783982e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.651108e-05   	  +7.329401e-05   	  -6.804738e-06   	  +6.112726e-05   
14  	  +1.900786e+18   	  +1.466996e+17   	  +6.088825e+15   	  +1.770738e+17   	  +1.900796e+18   	  +1.466999e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.870891e-04   	  +4.531283e-05   	  -1.858747e-06   	  +5.469249e-05   
15  	  +2.086047e+18   	  +1.799564e+19   	  -3.503179e+18   	  +2.346912e+19   	  +4.077236e+18   	  +2.216731e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.757563e-06   	  +6.669940e-05   	  +1.297214e-05   	  +8.698641e-05   

magnetic_center_x(um) 	94.561
magnetic_center_y(um) 	154.485


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.624793123436e-07	3.597927218379e-07	3.670057253657e-07	3.696344208493e-07	3.652733369108e-07	3.65109485756e-07	3.667385328754e-07	3.622457143138e-07	3.597379247822e-07	3.658577156784e-07
6.156697622828e-07	6.173933115861e-07	6.191035026859e-07	6.205559657246e-07	6.129597522886e-07	6.10052097727e-07	6.168451136546e-07	6.010061497363e-07	6.026147616467e-07	6.004789838698e-07
8.407866971538e-07	8.427522288912e-07	8.491093694829e-07	8.532613264833e-07	8.550341590308e-07	8.440431997769e-07	8.555036856706e-07	8.531202411177e-07	8.494416192661e-07	8.526230317329e-07
1.091979015655e-06	1.08554218059e-06	1.077654019355e-06	1.090534738069e-06	1.082915332518e-06	1.08255824216e-06	1.084621430891e-06	1.075399040928e-06	1.076975877368e-06	1.076511125575e-06
1.313082975685e-06	1.315127860835e-06	1.318327917943e-06	1.318132035522e-06	1.318765498581e-06	1.317036435466e-06	1.318585191257e-06	1.31077365495e-06	1.307441493736e-06	1.310262859988e-06
1.520030991742e-06	1.517604346191e-06	1.510141032668e-06	1.521859758213e-06	1.516461679785e-06	1.518035105619e-06	1.518317162663e-06	1.512918402113e-06	1.516865495432e-06	1.513745019111e-06
1.704570877337e-06	1.711594791232e-06	1.71074066202e-06	1.710723495307e-06	1.712365360618e-06	1.710080482553e-06	1.704008923298e-06	1.70278076439e-06	1.699661993371e-06	1.705546992525e-06
1.877448653431e-06	1.883940626612e-06	1.881732032416e-06	1.892894829325e-06	1.888950919238e-06	1.890355292744e-06	1.8801619035e-06	1.881088905975e-06	1.884302605504e-06	1.874254621725e-06
2.036557361862e-06	2.039021637756e-06	2.032739303104e-06	2.039568244072e-06	2.04487037081e-06	2.040668732661e-06	2.033677901636e-06	2.038346110567e-06	2.036974592556e-06	2.04034199669e-06
2.189651695517e-06	2.184656977988e-06	2.184747472711e-06	2.188142161685e-06	2.178159093091e-06	2.18526770368e-06	2.184228151236e-06	2.168571654693e-06	2.169659410356e-06	2.16830858335e-06
2.280251464981e-06	2.285358959853e-06	2.28206954489e-06	2.292571934959e-06	2.296229695276e-06	2.290985321451e-06	2.293028501299e-06	2.290440534125e-06	2.288428049724e-06	2.288090854563e-06
2.388862640146e-06	2.392962187514e-06	2.382483899055e-06	2.392909209448e-06	2.390064082647e-06	2.391752559561e-06	2.385707148278e-06	2.381721969869e-06	2.386159167145e-06	2.381019157838e-06
2.476907866367e-06	2.483639946149e-06	2.480079729139e-06	2.485987351974e-06	2.487254278094e-06	2.48078072218e-06	2.483382331775e-06	2.475949258951e-06	2.472743517501e-06	2.476265535734e-06
2.527886408643e-06	2.524093815737e-06	2.522392833271e-06	2.529176754251e-06	2.524025603634e-06	2.531214022383e-06	2.525718855395e-06	2.522878730815e-06	2.526810703785e-06	2.520523139538e-06
2.532894995966e-06	2.539794877521e-06	2.54166616287e-06	2.535908834034e-06	2.539598881413e-06	2.533719225539e-06	2.534854729674e-06	2.528686536607e-06	2.524588126107e-06	2.52995550909e-06
2.54194765148e-06	2.535115982027e-06	2.543866457927e-06	2.54646488429e-06	2.541832145653e-06	2.543311211411e-06	2.536186002544e-06	2.532984808568e-06	2.534063014537e-06	2.520983798604e-06
2.524502178858e-06	2.521414671719e-06	2.525257741581e-06	2.522989916542e-06	2.529174253141e-06	2.524737510612e-06	2.527836159061e-06	2.520499947423e-06	2.523829152778e-06	2.528700179028e-06
2.475081146258e-06	2.469633727742e-06	2.480238435965e-06	2.477547013768e-06	2.465771558491e-06	2.473028416716e-06	2.471686457284e-06	2.458940571159e-06	2.462606062181e-06	2.455914454913e-06
2.370521315243e-06	2.375337999183e-06	2.379455281698e-06	2.383476612522e-06	2.38777965933e-06	2.380408204772e-06	2.384129857091e-06	2.375966687396e-06	2.377413466093e-06	2.375777739871e-06
2.285545861014e-06	2.283285084559e-06	2.28397493629e-06	2.285941945956e-06	2.279728505528e-06	2.284800984853e-06	2.282235300299e-06	2.274339522046e-06	2.277572775711e-06	2.275668521179e-06
2.167183765778e-06	2.168764694943e-06	2.171265805373e-06	2.168150103898e-06	2.170130983359e-06	2.161114707633e-06	2.165148089261e-06	2.15424529415e-06	2.156592245228e-06	2.156186837965e-06
2.032206566582e-06	2.029247070823e-06	2.030744781223e-06	2.031831172644e-06	2.033488044617e-06	2.037710146396e-06	2.032402562691e-06	2.029317101915e-06	2.030388714047e-06	2.030057885349e-06
1.869469429039e-06	1.873378550954e-06	1.870592996056e-06	1.867646574283e-06	1.872011353043e-06	1.864005298557e-06	1.870679625426e-06	1.859088797573e-06	1.858666223598e-06	1.861869918685e-06
1.710827405077e-06	1.703584871393e-06	1.708697709546e-06	1.708959871394e-06	1.705176032374e-06	1.710932451715e-06	1.704013811832e-06	1.700724055809e-06	1.698831283647e-06	1.690392764431e-06
1.502952159171e-06	1.509693333901e-06	1.506849002908e-06	1.504203055447e-06	1.509204025751e-06	1.509333060312e-06	1.510961737949e-06	1.506270336904e-06	1.507688693891e-06	1.504486476733e-06
1.307051093136e-06	1.300479198107e-06	1.306294734604e-06	1.304709485339e-06	1.297754351981e-06	1.301621864513e-06	1.299418727285e-06	1.293867512686e-06	1.290742261517e-06	1.285239022764e-06
1.077366050595e-06	1.080736637959e-06	1.079746766663e-06	1.083656343326e-06	1.085374492504e-06	1.083261963686e-06	1.083303118321e-06	1.070892380994e-06	1.077294200513e-06	1.075017621588e-06
8.466497547488e-07	8.436520033683e-07	8.472621289002e-07	8.454499607069e-07	8.43211580559e-07	8.508582141076e-07	8.46033117341e-07	8.422353516835e-07	8.405687594859e-07	8.413937848673e-07
6.171669042487e-07	6.172403459459e-07	6.114459552009e-07	6.153766776151e-07	6.163209036458e-07	6.075945861994e-07	6.102278575781e-07	6.031547741259e-07	6.022632419445e-07	5.981436288494e-07
3.738277882803e-07	3.676241533412e-07	3.747287564693e-07	3.731871913715e-07	3.740170768651e-07	3.811749138549e-07	3.758428306355e-07	3.697951171944e-07	3.694073598126e-07	3.666630448151e-07
1.249759833399e-07	1.309917507797e-07	1.299747651728e-07	1.264669293732e-07	1.278277608208e-07	1.242981966243e-07	1.270843199563e-07	1.20069145737e-07	1.228601291814e-07	1.204843869118e-07
