########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1070
file                           	Q14-078_Q_BOA_010.0A_180405_160701.dat
date                           	05/04/2018
hour                           	16:07:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.083140e-06   	  +1.706155e-07   	  +5.885388e-06   	  +3.827568e-07   	  +5.984228e-06   	  +3.776995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.317674e-04   	  +3.650772e-05   	  -1.259335e-03   	  +8.190101e-05   
2   	  -3.894507e-01   	  +1.235212e-05   	  +2.820845e-04   	  +2.480142e-05   	  +3.894508e-01   	  +1.235213e-05   	  -3.621569e-04   	  +3.184153e-05   	  +1.000000e+00   	  +4.485429e-05   	  -7.243140e-04   	  +6.368309e-05   
3   	  -2.197676e-02   	  +9.102070e-04   	  -8.858169e-03   	  +2.212730e-03   	  +2.369484e-02   	  +1.181937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.771618e-04   	  +2.804588e-05   	  +2.729433e-04   	  +6.818003e-05   
4   	  -9.451262e-02   	  +4.108863e-02   	  +2.591448e-01   	  +1.693202e-01   	  +2.758418e-01   	  +1.596929e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.494588e-05   	  +1.519259e-05   	  -9.581970e-05   	  +6.260640e-05   
5   	  -4.037543e+00   	  +4.103482e+00   	  +2.781262e+00   	  +1.381663e+01   	  +4.902772e+00   	  +8.535406e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.791456e-05   	  +1.820723e-05   	  -1.234077e-05   	  +6.130465e-05   
6   	  +2.392518e+03   	  +5.206117e+02   	  -4.737403e+02   	  +1.071671e+03   	  +2.438969e+03   	  +5.514898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.273883e-04   	  +2.771957e-05   	  +2.522367e-05   	  +5.706029e-05   
7   	  +5.703833e+04   	  +3.716871e+04   	  -1.223466e+03   	  +6.322034e+04   	  +5.705145e+04   	  +3.718488e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.644344e-05   	  +2.374823e-05   	  +7.814579e-07   	  +4.039342e-05   
8   	  -6.688921e+05   	  +2.729177e+06   	  +1.628520e+06   	  +8.789511e+06   	  +1.760538e+06   	  +8.196264e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.128165e-06   	  +2.092506e-05   	  -1.248598e-05   	  +6.739066e-05   
9   	  +2.083812e+08   	  +3.164810e+08   	  -3.499807e+07   	  +5.252394e+08   	  +2.112998e+08   	  +3.240075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.917246e-05   	  +2.911816e-05   	  +3.220038e-06   	  +4.832519e-05   
10  	  -1.375432e+12   	  +2.960589e+10   	  -9.591249e+08   	  +4.957715e+10   	  +1.375432e+12   	  +2.960591e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518575e-03   	  +3.268708e-05   	  +1.058727e-06   	  +5.473676e-05   
11  	  +3.190443e+11   	  +1.434817e+12   	  -4.681041e+11   	  +2.167607e+12   	  +5.664898e+11   	  +1.964994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.226773e-06   	  +1.900970e-05   	  +6.201538e-06   	  +2.871834e-05   
12  	  -3.869988e+13   	  +1.625534e+14   	  +2.118227e+13   	  +3.815648e+14   	  +4.411767e+13   	  +2.321529e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.152389e-06   	  +2.584378e-05   	  -3.367450e-06   	  +6.066361e-05   
13  	  +2.301885e+15   	  +2.475154e+16   	  -1.041696e+16   	  +1.709730e+16   	  +1.066826e+16   	  +1.752800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.391537e-06   	  +4.722190e-05   	  +1.987353e-05   	  +3.261886e-05   
14  	  +2.905470e+19   	  +1.032714e+18   	  +3.370839e+14   	  +1.563526e+18   	  +2.905470e+19   	  +1.032714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.651801e-04   	  +2.364300e-05   	  -8.058245e-09   	  +3.579542e-05   
15  	  -2.800884e+19   	  +1.054515e+20   	  +7.120785e+18   	  +1.204314e+20   	  +2.889984e+19   	  +1.064211e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.694987e-06   	  +2.897053e-05   	  -1.956413e-06   	  +3.308595e-05   

magnetic_center_x(um) 	2.781
magnetic_center_y(um) 	15.112


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.853165599641e-06	2.149552074115e-06	1.981649120353e-06	1.680762920842e-06	1.741068672345e-06	1.701158225842e-06	2.080565536744e-06	1.822892841119e-06	1.88973456261e-06	1.893831836242e-06
5.104073352413e-06	5.079461061541e-06	5.086804321763e-06	5.266446805763e-06	5.264961600915e-06	5.268408585835e-06	5.093435447634e-06	5.229312137089e-06	5.085985321784e-06	5.112252438266e-06
8.191471351893e-06	8.24202743388e-06	8.352415534318e-06	8.210169653466e-06	8.184894795704e-06	8.298747161462e-06	8.176907613233e-06	8.125894964905e-06	8.254961358034e-06	8.117277502606e-06
1.153423272626e-05	1.130572036345e-05	1.121471814258e-05	1.140849417425e-05	1.150840125774e-05	1.133821206167e-05	1.152494678536e-05	1.155513746198e-05	1.135197180702e-05	1.154732581199e-05
1.442170287191e-05	1.460236217099e-05	1.463506669097e-05	1.442341726943e-05	1.438936124032e-05	1.44399018609e-05	1.434934256395e-05	1.42661119753e-05	1.457575126551e-05	1.443954897695e-05
1.720773616398e-05	1.7222839233e-05	1.725048787193e-05	1.719061401673e-05	1.718400380923e-05	1.727084054437e-05	1.735865771479e-05	1.743969551171e-05	1.724668800307e-05	1.722869819787e-05
1.970347875613e-05	1.97600456886e-05	1.973289545276e-05	1.986069401028e-05	1.985219751077e-05	1.985580092878e-05	1.971520214283e-05	1.977392639674e-05	1.981599962164e-05	1.969163349713e-05
2.230613608845e-05	2.216472057626e-05	2.222091643489e-05	2.217045584985e-05	2.22270427912e-05	2.212541585322e-05	2.223901537945e-05	2.221233626187e-05	2.20372548938e-05	2.233069608337e-05
2.441398282826e-05	2.438739284116e-05	2.429116648273e-05	2.429802771076e-05	2.428925654385e-05	2.43517497438e-05	2.429062442388e-05	2.418547592242e-05	2.441547621856e-05	2.425233651593e-05
2.615654557303e-05	2.61911573034e-05	2.622672764119e-05	2.631527240737e-05	2.616375422804e-05	2.621254134283e-05	2.621984094731e-05	2.633433359733e-05	2.625094930409e-05	2.621060957608e-05
2.778697489703e-05	2.772403422568e-05	2.772671541607e-05	2.771147228486e-05	2.784585194604e-05	2.775563916657e-05	2.778002271953e-05	2.775001848931e-05	2.773511005216e-05	2.769254751911e-05
2.912630043284e-05	2.921760278696e-05	2.921824489022e-05	2.914748438343e-05	2.913505159086e-05	2.916879748227e-05	2.910883813456e-05	2.914855940617e-05	2.914766446338e-05	2.927374953288e-05
3.043920150958e-05	3.042870594072e-05	3.041767013201e-05	3.046510755667e-05	3.041366107936e-05	3.042622483918e-05	3.051909516216e-05	3.04246241285e-05	3.043052674911e-05	3.041673517146e-05
3.106573785772e-05	3.107149677817e-05	3.109712270088e-05	3.105961877736e-05	3.110133548034e-05	3.111870682915e-05	3.105915311608e-05	3.111827754765e-05	3.112823833362e-05	3.104821007582e-05
3.132413257845e-05	3.128837852273e-05	3.128155367449e-05	3.13092241413e-05	3.128730895696e-05	3.128054595436e-05	3.128174648737e-05	3.12726078846e-05	3.127167656203e-05	3.128701791866e-05
3.127351010335e-05	3.130011100438e-05	3.130442200927e-05	3.129587275907e-05	3.129256947432e-05	3.130422555842e-05	3.129772085231e-05	3.129122342216e-05	3.130163895548e-05	3.131917401333e-05
3.117407322861e-05	3.11933872581e-05	3.117340747849e-05	3.115219806205e-05	3.118138920399e-05	3.112844206044e-05	3.117413507425e-05	3.117187952739e-05	3.118475069641e-05	3.115620711469e-05
3.038924296561e-05	3.033183020307e-05	3.039216608158e-05	3.039680268557e-05	3.038439172087e-05	3.039461626031e-05	3.040376395802e-05	3.038324211957e-05	3.039825969609e-05	3.038108843612e-05
2.912482523243e-05	2.914338438131e-05	2.910669172707e-05	2.91311134788e-05	2.910990224336e-05	2.918400241469e-05	2.909196155088e-05	2.918576683442e-05	2.907882117142e-05	2.914817923738e-05
2.782673982438e-05	2.780189424811e-05	2.787337871268e-05	2.78592142422e-05	2.786218101392e-05	2.774007589323e-05	2.790291182464e-05	2.770884566416e-05	2.779789065244e-05	2.77592043858e-05
2.629905247886e-05	2.625425076985e-05	2.608207978483e-05	2.608113209135e-05	2.610177034512e-05	2.61938694166e-05	2.605888585094e-05	2.621621024446e-05	2.619488077471e-05	2.619427868922e-05
2.4188981115e-05	2.421568933642e-05	2.434061207168e-05	2.434343514324e-05	2.43737049459e-05	2.433991357975e-05	2.433616646158e-05	2.428816333122e-05	2.441746437398e-05	2.433064946672e-05
2.21281497943e-05	2.219615635113e-05	2.217910514446e-05	2.217445216957e-05	2.215703898401e-05	2.221411159553e-05	2.234467865492e-05	2.232331644336e-05	2.214596315753e-05	2.214851519966e-05
1.992290890485e-05	1.990603050217e-05	1.985222297662e-05	1.985587732634e-05	1.990882992686e-05	1.985657945625e-05	1.963755858014e-05	1.967565003724e-05	1.978586988116e-05	1.979673470487e-05
1.725216679915e-05	1.731207157718e-05	1.743730535964e-05	1.722658998915e-05	1.719275314827e-05	1.723912100715e-05	1.733428507578e-05	1.740966217767e-05	1.72847921931e-05	1.733898170642e-05
1.43988399941e-05	1.431469991076e-05	1.422384320904e-05	1.456723657611e-05	1.438120762032e-05	1.45013900692e-05	1.458700353396e-05	1.434904606867e-05	1.437823902961e-05	1.445434918423e-05
1.153383800556e-05	1.143863755715e-05	1.146050271927e-05	1.129465545091e-05	1.153748144134e-05	1.126177721744e-05	1.119671924243e-05	1.149154377345e-05	1.163757497125e-05	1.140445965575e-05
8.363104825548e-06	8.463087397104e-06	8.322108442371e-06	8.298986358568e-06	8.233752851083e-06	8.316649655171e-06	8.356265425391e-06	8.195270311262e-06	8.115912351059e-06	8.262917617685e-06
4.940890448779e-06	4.998496478947e-06	5.198209692026e-06	5.202154170547e-06	5.248974503047e-06	5.313153906172e-06	5.270036126603e-06	5.341446922102e-06	5.270314886729e-06	5.154806785868e-06
2.0635400233e-06	2.020934061875e-06	1.899529934235e-06	2.001176198974e-06	1.867281525847e-06	1.772614496076e-06	1.790638179955e-06	1.704948545012e-06	1.795618572942e-06	2.042233745669e-06
-1.36182791266e-06	-1.482633365413e-06	-1.342207156085e-06	-1.527278072899e-06	-1.303136855313e-06	-1.272114445783e-06	-1.291697117267e-06	-1.227238271895e-06	-1.26519398691e-06	-1.533794829811e-06
