########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2254
file                           	Q14-019_Q_BOA_030.0A_180412_090015.dat
date                           	12/04/2018
hour                           	09:00:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.045741e-06   	  +2.941283e-07   	  +2.344841e-06   	  +1.779153e-07   	  +5.563972e-06   	  +2.770712e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.901739e-04   	  +2.274416e-05   	  -1.813203e-04   	  +1.375771e-05   
2   	  -1.077670e+00   	  +2.602956e-05   	  +9.015985e-04   	  +1.251334e-05   	  +1.077670e+00   	  +2.602955e-05   	  -4.183091e-04   	  +5.805741e-06   	  +1.000000e+00   	  +3.415828e-05   	  -8.366184e-04   	  +1.161149e-05   
3   	  -1.584406e-02   	  +1.322346e-03   	  -6.820573e-03   	  +1.610060e-03   	  +1.724977e-02   	  +1.371314e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.764258e-04   	  +1.472450e-05   	  +7.594817e-05   	  +1.792823e-05   
4   	  -5.111716e-01   	  +1.183875e-01   	  +1.206986e-01   	  +1.501901e-01   	  +5.252281e-01   	  +1.202775e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.830368e-05   	  +1.581913e-05   	  -1.612774e-05   	  +2.006865e-05   
5   	  -8.513277e+00   	  +7.390556e+00   	  +1.230232e-01   	  +1.502738e+01   	  +8.514166e+00   	  +7.392973e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.365088e-05   	  +1.185046e-05   	  -1.976164e-07   	  +2.409579e-05   
6   	  +2.186001e+04   	  +1.132840e+03   	  -1.277393e+03   	  +1.076279e+03   	  +2.189730e+04   	  +1.132653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.206199e-04   	  +2.179757e-05   	  +2.457890e-05   	  +2.070923e-05   
7   	  -3.367129e+04   	  +9.564448e+04   	  +6.189602e+04   	  +1.228027e+05   	  +7.046186e+04   	  +1.171570e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.774821e-06   	  +2.208413e-05   	  -1.429198e-05   	  +2.835492e-05   
8   	  +7.930007e+06   	  +8.892733e+06   	  +2.575129e+06   	  +8.033965e+06   	  +8.337644e+06   	  +8.814424e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.197222e-05   	  +2.463979e-05   	  -7.135123e-06   	  +2.226033e-05   
9   	  -6.267011e+08   	  +7.968973e+08   	  +1.338864e+08   	  +4.785436e+08   	  +6.408431e+08   	  +7.856986e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.083764e-05   	  +2.649631e-05   	  -4.451761e-06   	  +1.591126e-05   
10  	  -3.891783e+12   	  +3.057506e+10   	  +5.230880e+10   	  +7.267063e+10   	  +3.892135e+12   	  +3.058790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552790e-03   	  +1.219926e-05   	  -2.087059e-05   	  +2.899500e-05   
11  	  +1.286967e+11   	  +3.615871e+12   	  -1.018540e+12   	  +3.683993e+12   	  +1.026639e+12   	  +3.682932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.161800e-07   	  +1.731244e-05   	  +4.876679e-06   	  +1.763860e-05   
12  	  -1.021868e+14   	  +2.550404e+14   	  +1.799158e+14   	  +6.168199e+14   	  +2.069102e+14   	  +5.509384e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.871274e-06   	  +1.465331e-05   	  -1.033713e-05   	  +3.543929e-05   
13  	  +1.672478e+16   	  +2.034824e+16   	  +6.358536e+14   	  +2.968788e+16   	  +1.673686e+16   	  +2.036481e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.153107e-05   	  +1.402926e-05   	  -4.381675e-07   	  +2.046855e-05   
14  	  +8.203586e+19   	  +1.655724e+18   	  +1.249862e+18   	  +1.931685e+18   	  +8.204538e+19   	  +1.655793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787236e-04   	  +1.369864e-05   	  -1.034068e-05   	  +1.598179e-05   
15  	  +1.223420e+19   	  +8.267359e+19   	  +6.204499e+19   	  +1.025972e+20   	  +6.323967e+19   	  +1.019218e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.214597e-06   	  +8.207997e-06   	  -6.159907e-06   	  +1.018606e-05   

magnetic_center_x(um) 	4.682
magnetic_center_y(um) 	2.176


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.644961336453e-06	4.681445716415e-06	4.572930720315e-06	4.675388026953e-06	4.582745532389e-06	4.684335635829e-06	4.669733243645e-06	4.604068180925e-06	4.742135388369e-06	4.745863861899e-06
1.35487789521e-05	1.36026965265e-05	1.375382544211e-05	1.36853523145e-05	1.366106607747e-05	1.360483383905e-05	1.364224226563e-05	1.3775215848e-05	1.36473800012e-05	1.356734628644e-05
2.25753938139e-05	2.252715421491e-05	2.24889281526e-05	2.247135125799e-05	2.249861972814e-05	2.249123645015e-05	2.251999285363e-05	2.245904761367e-05	2.249325189041e-05	2.259676875838e-05
3.103653943981e-05	3.105072755716e-05	3.111805563094e-05	3.10869399982e-05	3.108979217359e-05	3.106778967776e-05	3.104427742073e-05	3.112504418823e-05	3.110677425866e-05	3.105208088527e-05
3.943080446334e-05	3.932364415959e-05	3.932466279366e-05	3.937406290788e-05	3.936587381759e-05	3.934451524401e-05	3.938183726859e-05	3.933617335861e-05	3.931774335797e-05	3.938108420698e-05
4.720090873889e-05	4.724771133624e-05	4.725377584691e-05	4.717844421975e-05	4.727883788291e-05	4.72080137115e-05	4.721770892502e-05	4.726298357127e-05	4.730476939585e-05	4.718394848169e-05
5.432632315205e-05	5.429669909063e-05	5.430775127024e-05	5.434999548015e-05	5.434637205326e-05	5.436018909677e-05	5.43060414202e-05	5.429489465314e-05	5.422918184195e-05	5.432821853901e-05
6.096557626734e-05	6.100452446844e-05	6.097950245021e-05	6.095652133808e-05	6.093522097217e-05	6.095765274949e-05	6.092463445384e-05	6.092965486459e-05	6.09767230344e-05	6.095321077737e-05
6.669831054751e-05	6.670522270724e-05	6.667050183751e-05	6.663510430371e-05	6.667300476693e-05	6.670646689599e-05	6.668896094197e-05	6.669402500847e-05	6.673866300844e-05	6.666684930678e-05
7.190020551207e-05	7.191451732069e-05	7.192490011221e-05	7.194801582955e-05	7.190746691776e-05	7.191301847342e-05	7.192753400886e-05	7.192648627097e-05	7.190678297775e-05	7.19207309885e-05
7.633937639184e-05	7.636650116183e-05	7.636359077878e-05	7.635791553184e-05	7.637248927495e-05	7.638168608537e-05	7.632514461875e-05	7.63709685998e-05	7.635174551979e-05	7.637978706043e-05
8.025567512959e-05	8.026119758142e-05	8.029008313315e-05	8.027529111132e-05	8.027328294702e-05	8.029204764171e-05	8.028831507545e-05	8.024628914427e-05	8.028057345655e-05	8.028993033804e-05
8.370761497645e-05	8.370524301426e-05	8.371594594792e-05	8.370136492886e-05	8.370152499992e-05	8.36915205582e-05	8.369737770408e-05	8.372431329917e-05	8.374259778066e-05	8.367686677957e-05
8.539392001694e-05	8.543599687982e-05	8.54346799315e-05	8.544713637093e-05	8.54230238474e-05	8.542517753085e-05	8.542061550543e-05	8.542616706109e-05	8.541186252842e-05	8.544344746042e-05
8.620111475466e-05	8.618442370789e-05	8.61402368173e-05	8.613846148364e-05	8.619772415841e-05	8.615849219495e-05	8.621368033346e-05	8.616570994491e-05	8.618666470284e-05	8.615230035502e-05
8.623672329122e-05	8.625266491435e-05	8.625366172055e-05	8.634943515062e-05	8.627036731923e-05	8.629147487227e-05	8.625000918983e-05	8.631748642074e-05	8.626755879959e-05	8.621357847005e-05
8.578710549045e-05	8.572447404731e-05	8.576009713579e-05	8.566229371354e-05	8.570850332035e-05	8.574956154916e-05	8.573031664127e-05	8.571424405091e-05	8.571123908041e-05	8.576029358665e-05
8.349767449545e-05	8.356299804291e-05	8.351600263268e-05	8.355225145351e-05	8.356427133549e-05	8.352025906788e-05	8.357194019482e-05	8.35622267914e-05	8.354052260984e-05	8.352183067473e-05
8.014409104362e-05	8.013337355806e-05	8.014166814974e-05	8.01972928457e-05	8.017121581361e-05	8.014281047508e-05	8.008435543161e-05	8.013084880076e-05	8.015429921215e-05	8.008488657651e-05
7.653323700652e-05	7.656356319785e-05	7.657656533411e-05	7.652568456251e-05	7.655420631636e-05	7.654964429094e-05	7.659102266189e-05	7.660444680369e-05	7.657414971618e-05	7.66033117543e-05
7.188483141363e-05	7.189889583969e-05	7.187108712969e-05	7.189593452495e-05	7.19207309885e-05	7.188133895397e-05	7.197492959676e-05	7.187810842879e-05	7.184670539573e-05	7.187372830231e-05
6.674038741039e-05	6.674557516817e-05	6.675821350655e-05	6.684724212391e-05	6.673469761154e-05	6.675423355773e-05	6.667659181403e-05	6.678472709609e-05	6.683565879939e-05	6.671900337096e-05
6.094295895309e-05	6.090301030781e-05	6.093215415603e-05	6.090085662436e-05	6.094746277086e-05	6.092058538343e-05	6.097723235143e-05	6.090745591791e-05	6.093242336647e-05	6.092364492361e-05
5.444161433843e-05	5.445538045024e-05	5.452435652842e-05	5.443077679956e-05	5.440431050374e-05	5.452517871163e-05	5.447654984891e-05	5.446737850434e-05	5.450742901303e-05	5.450980097521e-05
4.730410364573e-05	4.733051900985e-05	4.725214603241e-05	4.742113742395e-05	4.734239701065e-05	4.728045678348e-05	4.727986015496e-05	4.729915963253e-05	4.732277375297e-05	4.727569466922e-05
3.937349538319e-05	3.930012098863e-05	3.933153129765e-05	3.930531602236e-05	3.939351518056e-05	3.938565350836e-05	3.938420923078e-05	3.932212348445e-05	3.93268019252e-05	3.932239997084e-05
3.116962398053e-05	3.11875846819e-05	3.112137710559e-05	3.107816519332e-05	3.11620933644e-05	3.11409457936e-05	3.109179306193e-05	3.112305421382e-05	3.119975008303e-05	3.112609920208e-05
2.260975816171e-05	2.256597872474e-05	2.258221866214e-05	2.265752482344e-05	2.259293432871e-05	2.260013388877e-05	2.263660280732e-05	2.257112100779e-05	2.251353907923e-05	2.257938285766e-05
1.373436862195e-05	1.381273250445e-05	1.380651610816e-05	1.378688284603e-05	1.371935468342e-05	1.376805994369e-05	1.371395319438e-05	1.383499966323e-05	1.384986171615e-05	1.377060380037e-05
4.797253495781e-06	4.807152890862e-06	4.774620720127e-06	4.744638317788e-06	4.756325324706e-06	4.831097157876e-06	4.80674134451e-06	4.789626927959e-06	4.708473625215e-06	4.792415438715e-06
-4.281778274162e-06	-4.17398632635e-06	-4.225530574331e-06	-4.209604867356e-06	-4.243539024174e-06	-4.278136202629e-06	-4.220324171911e-06	-4.145354978391e-06	-4.196476311336e-06	-4.220473783789e-06
