########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2271
file                           	Q14-019_Q_BOA_002.0A_180412_090717.dat
date                           	12/04/2018
hour                           	09:07:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.831848e-06   	  +2.375711e-07   	  +4.349552e-06   	  +2.862791e-07   	  +8.098935e-06   	  +2.525854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.603928e-03   	  +1.948723e-04   	  -3.567788e-03   	  +2.348254e-04   
2   	  -1.015930e-01   	  +9.524182e-06   	  +9.786354e-05   	  +1.377845e-05   	  +1.015930e-01   	  +9.524187e-06   	  -4.816450e-04   	  +6.781198e-05   	  +1.000000e+00   	  +1.325803e-04   	  -9.632936e-04   	  +1.356241e-04   
3   	  -1.549093e-03   	  +7.153552e-04   	  -6.036540e-03   	  +5.989721e-04   	  +6.232135e-03   	  +6.068101e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.829802e-04   	  +8.449661e-05   	  +7.130309e-04   	  +7.074966e-05   
4   	  +1.585109e-02   	  +4.226677e-02   	  +7.974942e-02   	  +5.010520e-02   	  +8.130946e-02   	  +4.982985e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.246645e-05   	  +5.990980e-05   	  -1.130370e-04   	  +7.102015e-05   
5   	  -5.572806e-04   	  +3.517771e+00   	  +7.839716e+00   	  +4.801212e+00   	  +7.839716e+00   	  +4.801212e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.940340e-09   	  +5.983394e-05   	  -1.333448e-04   	  +8.166406e-05   
6   	  -2.640889e+03   	  +3.248341e+02   	  +1.189092e+02   	  +1.522654e+02   	  +2.643565e+03   	  +3.245776e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.390263e-04   	  +6.630144e-05   	  -2.427035e-05   	  +3.107868e-05   
7   	  +9.672452e+03   	  +2.022654e+04   	  +1.293510e+04   	  +1.870813e+04   	  +1.615157e+04   	  +1.926644e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.368811e-05   	  +4.954093e-05   	  -3.168263e-05   	  +4.582187e-05   
8   	  -6.843550e+04   	  +2.196661e+06   	  +3.233107e+05   	  +2.121065e+06   	  +3.304742e+05   	  +2.124362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.009843e-06   	  +6.456346e-05   	  -9.499755e-06   	  +6.234158e-05   
9   	  -7.793226e+07   	  +1.146177e+08   	  +1.294989e+07   	  +9.460032e+07   	  +7.900087e+07   	  +1.141257e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.748702e-05   	  +4.042562e-05   	  -4.568024e-06   	  +3.336550e-05   
10  	  -3.451038e+11   	  +6.475112e+09   	  -4.594646e+08   	  +9.599418e+09   	  +3.451041e+11   	  +6.475119e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.460617e-03   	  +2.740558e-05   	  +1.944027e-06   	  +4.062853e-05   
11  	  +2.091057e+10   	  +8.407267e+11   	  -3.167545e+11   	  +1.135747e+12   	  +3.174440e+11   	  +1.134633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.059677e-06   	  +4.269946e-05   	  +1.608838e-05   	  +5.768319e-05   
12  	  -1.863232e+13   	  +1.090980e+14   	  +4.656566e+13   	  +1.298038e+14   	  +5.015500e+13   	  +1.271470e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.135524e-05   	  +6.649141e-05   	  -2.837727e-05   	  +7.911088e-05   
13  	  +5.535962e+15   	  +6.319113e+15   	  +5.766446e+15   	  +3.882797e+15   	  +7.993671e+15   	  +5.195864e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.048742e-05   	  +4.621534e-05   	  -4.217314e-05   	  +2.839715e-05   
14  	  +7.705972e+18   	  +6.701127e+17   	  +1.570943e+17   	  +7.111957e+17   	  +7.707573e+18   	  +6.701303e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.762990e-04   	  +5.881111e-05   	  -1.379024e-05   	  +6.241664e-05   
15  	  +1.281187e+19   	  +4.694607e+19   	  +9.596377e+18   	  +3.927330e+19   	  +1.600733e+19   	  +4.434159e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.349035e-05   	  +4.944151e-05   	  -1.010773e-05   	  +4.136089e-05   

magnetic_center_x(um) 	67.247
magnetic_center_y(um) 	42.814


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.7350106292e-07	5.985091888761e-07	5.652291861225e-07	6.518464488181e-07	5.934446107858e-07	6.497484150714e-07	6.928089533176e-07	6.483585934802e-07	6.542407504639e-07	6.737259923284e-07
1.477906948821e-06	1.504653482698e-06	1.594172431396e-06	1.451007960895e-06	1.54275130626e-06	1.502209556747e-06	1.477864771005e-06	1.554777213642e-06	1.445105112907e-06	1.489139776822e-06
2.319505028936e-06	2.356592858632e-06	2.314425501027e-06	2.371415348534e-06	2.315133087905e-06	2.326129106223e-06	2.393830754954e-06	2.292435738127e-06	2.353831632718e-06	2.343829237361e-06
3.17079479828e-06	3.15918623528e-06	3.091690132351e-06	3.163961309838e-06	3.177539610988e-06	3.148937366859e-06	3.092146471317e-06	3.155831336699e-06	3.160087317156e-06	3.126078354398e-06
3.922838004655e-06	3.948266567022e-06	3.982447651651e-06	3.970726083935e-06	3.909266979463e-06	3.928661044483e-06	3.941604973079e-06	3.944896889152e-06	3.938014742744e-06	3.950439804612e-06
4.652479219658e-06	4.628398528439e-06	4.644127784559e-06	4.61695208287e-06	4.655966677092e-06	4.638026894099e-06	4.647393780033e-06	4.642105977837e-06	4.660554168368e-06	4.667021585192e-06
5.348396825866e-06	5.375952241593e-06	5.312240318744e-06	5.34650280315e-06	5.336178674042e-06	5.360782324715e-06	5.337562470231e-06	5.356434485293e-06	5.323177447281e-06	5.322162905941e-06
5.960154794593e-06	5.925533514528e-06	5.995691481075e-06	5.956848781352e-06	5.958296696917e-06	5.942120878899e-06	5.936844900134e-06	5.940399205429e-06	5.952145329502e-06	5.945056727796e-06
6.472175755334e-06	6.508228125313e-06	6.480604042736e-06	6.464792022598e-06	6.496676633105e-06	6.486112852144e-06	6.518203463202e-06	6.498027232738e-06	6.490111900348e-06	6.499128176074e-06
7.002308848314e-06	6.966079126869e-06	6.994374416536e-06	7.010079571046e-06	6.966617547732e-06	6.989663688728e-06	6.969969945203e-06	6.992326234467e-06	6.98233679941e-06	6.981360456848e-06
7.384769105556e-06	7.398297839245e-06	7.383228876279e-06	7.388679023279e-06	7.368597380264e-06	7.374727829301e-06	7.39675715522e-06	7.389630354737e-06	7.383066076727e-06	7.390637165372e-06
7.768128853058e-06	7.753953468637e-06	7.764420843159e-06	7.76752949605e-06	7.783970431774e-06	7.75976877776e-06	7.768136129016e-06	7.743104106339e-06	7.754679245409e-06	7.768275281705e-06
8.083502507361e-06	8.085459739959e-06	8.073608114501e-06	8.065942893154e-06	8.075007826847e-06	8.083113243629e-06	8.076924132183e-06	8.082815838861e-06	8.070633157331e-06	8.078782229859e-06
8.228566002799e-06	8.229114428104e-06	8.230734238168e-06	8.245982826338e-06	8.225746569224e-06	8.229029845097e-06	8.231772881118e-06	8.236582289101e-06	8.2368742369e-06	8.232752406911e-06
8.307622920256e-06	8.306552444992e-06	8.314908882312e-06	8.301248271891e-06	8.304253242386e-06	8.308355972986e-06	8.305390110763e-06	8.304661605507e-06	8.301750312967e-06	8.301955858769e-06
8.316626917804e-06	8.303062713821e-06	8.310577868542e-06	8.313853868458e-06	8.311690180562e-06	8.310697921843e-06	8.310895282193e-06	8.313383659697e-06	8.314803380927e-06	8.316233106598e-06
8.266451914096e-06	8.253634405264e-06	8.270345460915e-06	8.268551937363e-06	8.249497113866e-06	8.256432920462e-06	8.266890290543e-06	8.257406989287e-06	8.256332876044e-06	8.256297405751e-06
8.058053936111e-06	8.048308700381e-06	8.048614290601e-06	8.046382390603e-06	8.049522875808e-06	8.055457328737e-06	8.054938007263e-06	8.058140338107e-06	8.059846550168e-06	8.055670150497e-06
7.725913746981e-06	7.736267434666e-06	7.734353857813e-06	7.738991371298e-06	7.747942618153e-06	7.736630323052e-06	7.743472451693e-06	7.728301170573e-06	7.731470759609e-06	7.724936040177e-06
7.4148792919e-06	7.385408025584e-06	7.409474619635e-06	7.392597126454e-06	7.382206149487e-06	7.384949640254e-06	7.387249752355e-06	7.391658982669e-06	7.392177849397e-06	7.403755262203e-06
6.978360033827e-06	6.96734923622e-06	6.971543371037e-06	6.97656560078e-06	6.980700163695e-06	6.976827080507e-06	6.995721378189e-06	6.97276345818e-06	6.962467523408e-06	6.966693945287e-06
6.511804713227e-06	6.494028184534e-06	6.4973728513e-06	6.489222869277e-06	6.453282367147e-06	6.500453764602e-06	6.459647920565e-06	6.497655249404e-06	6.477862825705e-06	6.494613444374e-06
5.929364306212e-06	5.926280664426e-06	5.928195150773e-06	5.974172836432e-06	5.948905709374e-06	5.943845735601e-06	5.978690751363e-06	5.937783498666e-06	5.950841568847e-06	5.947925274086e-06
5.309052539815e-06	5.338783466868e-06	5.332492492016e-06	5.287736712489e-06	5.330575731932e-06	5.312092980603e-06	5.312435405358e-06	5.317738668964e-06	5.31488467459e-06	5.307779247232e-06
4.666407221521e-06	4.636839094019e-06	4.685956810135e-06	4.646595243685e-06	4.676925982494e-06	4.679064204538e-06	4.666629138228e-06	4.664407697419e-06	4.67535937787e-06	4.652388270188e-06
3.884140369337e-06	3.918208676623e-06	3.879431005771e-06	3.928690603061e-06	3.874013145833e-06	3.904149252776e-06	3.915712568414e-06	3.870955424645e-06	3.913593900506e-06	3.920078142983e-06
3.23301287608e-06	3.128741809633e-06	3.159658717777e-06	3.142452214888e-06	3.163301926179e-06	3.153943907819e-06	3.134825192319e-06	3.198921604053e-06	3.129475771857e-06	3.127133595626e-06
2.25287521971e-06	2.341540493944e-06	2.295763124494e-06	2.323879243704e-06	2.343904498048e-06	2.300813548572e-06	2.324296019651e-06	2.289451913384e-06	2.299018206031e-06	2.324599108761e-06
1.532819055683e-06	1.507330807726e-06	1.534694206384e-06	1.506433477516e-06	1.510059632892e-06	1.512628273304e-06	1.506608327873e-06	1.514977952866e-06	1.522973207102e-06	1.530265421934e-06
6.291550675996e-07	6.207200158315e-07	6.555532650054e-07	6.561454028997e-07	6.050807996871e-07	6.494137778645e-07	6.38641211026e-07	6.250046453715e-07	6.378688226505e-07	5.80880509915e-07
-1.826043387609e-07	-1.934129585379e-07	-2.518580686228e-07	-2.214365508735e-07	-1.968844145495e-07	-1.919309795539e-07	-1.657073340766e-07	-2.017892200001e-07	-1.840066659042e-07	-1.646294123248e-07
