########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2263
file                           	Q14-019_Q_BOA_090.0A_180412_090401.dat
date                           	12/04/2018
hour                           	09:04:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.827091e-06   	  +2.541729e-07   	  +4.035333e-06   	  +2.552910e-07   	  +4.429693e-06   	  +2.551011e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.650463e-05   	  +6.469415e-06   	  -1.027106e-04   	  +6.497875e-06   
2   	  -3.274032e+00   	  +1.158746e-05   	  +2.761981e-03   	  +2.836881e-05   	  +3.274033e+00   	  +1.158748e-05   	  -4.218011e-04   	  +4.332394e-06   	  +1.000000e+00   	  +5.005186e-06   	  -8.436025e-04   	  +8.664793e-06   
3   	  -4.320656e-02   	  +8.888651e-04   	  -2.995795e-02   	  +1.865032e-03   	  +5.257648e-02   	  +1.289526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.583609e-04   	  +3.257873e-06   	  +1.098020e-04   	  +6.835726e-06   
4   	  -1.730796e+00   	  +1.002067e-01   	  +4.673581e-01   	  +1.177496e-01   	  +1.792785e+00   	  +1.014950e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.612469e-05   	  +4.407339e-06   	  -2.055556e-05   	  +5.178918e-06   
5   	  +3.839942e-01   	  +6.438276e+00   	  -6.437590e+00   	  +1.228406e+01   	  +6.449033e+00   	  +1.226826e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.026645e-07   	  +3.398055e-06   	  +3.397698e-06   	  +6.483400e-06   
6   	  +5.054963e+04   	  +1.052518e+03   	  -6.871746e+03   	  +9.499235e+02   	  +5.101456e+04   	  +1.050745e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.201548e-04   	  +6.666095e-06   	  +4.352203e-05   	  +6.016317e-06   
7   	  +3.513168e+03   	  +1.047723e+05   	  +1.830597e+05   	  +7.603654e+04   	  +1.830934e+05   	  +7.604912e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.670111e-07   	  +7.962873e-06   	  -1.391286e-05   	  +5.778907e-06   
8   	  +2.107043e+07   	  +7.067676e+06   	  -3.178535e+06   	  +6.855657e+06   	  +2.130883e+07   	  +7.063028e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.921666e-05   	  +6.445865e-06   	  +2.898892e-06   	  +6.252499e-06   
9   	  -1.346773e+09   	  +3.091854e+08   	  +2.201142e+08   	  +4.782256e+08   	  +1.364642e+09   	  +3.147358e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.473941e-05   	  +3.383801e-06   	  -2.408980e-06   	  +5.233819e-06   
10  	  -1.170209e+13   	  +5.950937e+10   	  +1.310456e+11   	  +4.657564e+10   	  +1.170282e+13   	  +5.950792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536846e-03   	  +7.815424e-06   	  -1.721034e-05   	  +6.116823e-06   
11  	  +1.009887e+12   	  +3.677213e+12   	  -6.370692e+12   	  +4.108954e+12   	  +6.450239e+12   	  +4.098914e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.591558e-06   	  +5.795182e-06   	  +1.004003e-05   	  +6.475593e-06   
12  	  -7.263563e+14   	  +3.262271e+14   	  +1.407914e+12   	  +4.084091e+14   	  +7.263577e+14   	  +3.262275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.373661e-05   	  +6.169495e-06   	  -2.663003e-08   	  +7.723692e-06   
13  	  +4.004269e+16   	  +3.002182e+16   	  +8.359664e+15   	  +2.819534e+16   	  +4.090600e+16   	  +2.994777e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.087277e-06   	  +6.813148e-06   	  -1.897143e-06   	  +6.398647e-06   
14  	  +2.476978e+20   	  +2.218458e+18   	  +2.940771e+18   	  +1.291529e+18   	  +2.477152e+20   	  +2.218355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.745500e-04   	  +6.041481e-06   	  -8.008536e-06   	  +3.517193e-06   
15  	  +3.657843e+19   	  +2.317860e+20   	  +2.175365e+20   	  +2.114973e+20   	  +2.205904e+20   	  +2.120811e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.195369e-06   	  +7.574615e-06   	  -7.108954e-06   	  +6.911593e-06   

magnetic_center_x(um) 	-0.558
magnetic_center_y(um) 	-1.233


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.377333319397e-05	1.377594526275e-05	1.369217898173e-05	1.379446257488e-05	1.3767747987e-05	1.370366044284e-05	1.366508058709e-05	1.386888470734e-05	1.373439590679e-05	1.368329867546e-05
4.09318927268e-05	4.099373836652e-05	4.084428655915e-05	4.088679997949e-05	4.102445745957e-05	4.096030897927e-05	4.09837339248e-05	4.096065822523e-05	4.09870299336e-05	4.09864805988e-05
6.792672502343e-05	6.792121712351e-05	6.802974530729e-05	6.790742190788e-05	6.787053280277e-05	6.786532321712e-05	6.794366345275e-05	6.784875586163e-05	6.789129110985e-05	6.794861837989e-05
9.393443178851e-05	9.395840606885e-05	9.400414273841e-05	9.390367631568e-05	9.39456949709e-05	9.404052980244e-05	9.392934589414e-05	9.399257396581e-05	9.394066000823e-05	9.393049549544e-05
0.0001190739421872	0.0001191247865791	0.0001190729308291	0.0001190257971757	0.0001190872717416	0.0001191326373373	0.0001191281480715	0.0001191112605738	0.0001191109768115	0.0001191152114188
0.0001430383999832	0.0001429928233847	0.0001430007250747	0.0001430815900676	0.0001430023112334	0.0001429566327715	0.0001429697003914	0.0001429841067875	0.0001430374541087	0.0001429506228305
0.0001645346928854	0.0001644778822083	0.0001645062293392	0.0001645707670832	0.0001645723968977	0.0001645079610171	0.0001645391457714	0.0001645034062676	0.0001645634620218	0.0001646167365834
0.000184721997357	0.0001846945815487	0.0001847329112934	0.00018470431678	0.0001847255189205	0.0001847764797276	0.0001846972591011	0.000184861550224	0.0001847738021752	0.0001846771046985
0.0002021269028774	0.0002022272965405	0.0002021842374234	0.0002021708496613	0.0002020679676207	0.0002021514374064	0.0002022091503022	0.0002021323598456	0.0002021263208007	0.0002021522523137
0.0002180425362894	0.000217976528802	0.0002180105511798	0.0002179639704991	0.0002180425362894	0.0002180333103752	0.0002180227311328	0.0002179606963182	0.0002180056471843	0.0002180559677072
0.0002315656893188	0.000231535275816	0.0002315386082046	0.0002314737794222	0.000231528756558	0.0002314812736586	0.0002314996527275	0.0002315009187441	0.0002315120073035	0.0002315136953257
0.0002432472101646	0.0002433957270114	0.0002434135822114	0.0002434560592519	0.0002433682820993	0.0002434593479848	0.0002434052148601	0.0002434281777823	0.0002434163179714	0.000243300863076
0.0002538659027778	0.0002538383705541	0.0002537621476222	0.0002538843837101	0.0002538219850976	0.0002538288827054	0.0002538994885981	0.0002537751279306	0.0002537910477258	0.0002538946282584
0.0002591479860712	0.0002589822397567	0.0002590122749098	0.0002589772338979	0.0002590920194052	0.0002588719653431	0.0002589109353721	0.0002592335513327	0.0002592032542452	0.0002591426018625
0.0002611826057546	0.000261322100414	0.0002612651442178	0.0002611997770146	0.0002612809184939	0.000261416338617	0.0002612950920593	0.0002611910749692	0.0002610984956846	0.0002611779200379
0.0002615244302433	0.0002615950070322	0.0002615753328428	0.000261579931248	0.0002614519034978	0.0002616186975501	0.0002617473364808	0.0002614321419969	0.0002615701523609	0.000261571345618
0.0002601078303996	0.0002599248546176	0.0002598547143862	0.0002600790176075	0.0002600404259283	0.0002599121071398	0.0002598693536129	0.0002600226434879	0.0002600578009151	0.000260166299995
0.0002532640355639	0.0002533572551329	0.000253730075201	0.0002532677026466	0.0002533763181418	0.0002534394152462	0.0002533006481826	0.000253381265793	0.0002533257065807	0.0002531980862841
0.0002428607549518	0.0002430501481285	0.0002427559084026	0.0002429439628031	0.000242903304752	0.000242868802161	0.0002430839522276	0.0002429149462841	0.0002428807783872	0.0002429338637739
0.0002321975625819	0.0002321338106412	0.0002319812774658	0.0002320902713109	0.0002320898347534	0.0002320356288692	0.0002319408959011	0.0002321418869542	0.0002322094078409	0.0002321739157196
0.0002180456503993	0.000217939101276	0.0002183914766647	0.0002180287410738	0.0002180261653848	0.0002181552699767	0.0002181301242672	0.0002181288436987	0.0002181276940973	0.0002180427254643
0.0002024163986789	0.0002025100693572	0.0002021733816946	0.0002024058630923	0.0002024445857387	0.0002024625864578	0.0002024521236308	0.0002023474371526	0.0002022606640821	0.0002023196429946
0.0001847337698564	0.0001846634986578	0.0001846144150477	0.0001847220992204	0.0001846451486927	0.0001845834922278	0.0001846256054705	0.0001848261308623	0.0001847489620559	0.000184758551768
0.0001649658079259	0.0001649588521104	0.0001652252249187	0.0001651533966651	0.0001650971535128	0.0001650226913625	0.0001651390630286	0.0001648814213695	0.0001650835765759	0.0001650978956604
0.0001434003643226	0.0001434967416571	0.0001433532888768	0.0001432957797078	0.0001433813449694	0.000143533674418	0.0001433040597476	0.0001433626603102	0.0001433189609088	0.000143239274621
0.0001191354094772	0.0001189928880194	0.0001190724724438	0.0001190652692458	0.0001189997929032	0.0001189404210891	0.0001191072733491	0.0001191905030282	0.000119062991871	0.0001190780531033
9.402992145624e-05	9.407907054992e-05	9.41554972087e-05	9.409054473508e-05	9.416937973583e-05	9.4169350632e-05	9.415709791938e-05	9.4139824796e-05	9.420936112292e-05	9.421958384337e-05
6.82268437231e-05	6.829224730609e-05	6.810350168962e-05	6.822834984632e-05	6.82207319187e-05	6.820977432653e-05	6.809219485149e-05	6.810377090005e-05	6.815703090979e-05	6.816074892413e-05
4.145490675e-05	4.137578071095e-05	4.148640073254e-05	4.154316047789e-05	4.144231934333e-05	4.148030348006e-05	4.153805275564e-05	4.1478768253e-05	4.145877755946e-05	4.148588777753e-05
1.417854764441e-05	1.412749588781e-05	1.410317690898e-05	1.402146335749e-05	1.401694044034e-05	1.407311629009e-05	1.409889682691e-05	1.412577421434e-05	1.408863954566e-05	1.41156524478e-05
-1.343445455859e-05	-1.330217310169e-05	-1.317128226219e-05	-1.323315609625e-05	-1.319350940321e-05	-1.329466886091e-05	-1.336146578979e-05	-1.318887916568e-05	-1.327816244157e-05	-1.321963100054e-05
-4.056821853737e-05	-4.059515049448e-05	-4.063049345859e-05	-4.070008435519e-05	-4.060140418005e-05	-4.057273326907e-05	-4.052788062836e-05	-4.076748518855e-05	-4.057049591211e-05	-4.067882764502e-05
-6.715447671013e-05	-6.722776743118e-05	-6.742755795131e-05	-6.726426363457e-05	-6.73848844599e-05	-6.727755680913e-05	-6.727957952535e-05	-6.72991736792e-05	-6.739333912265e-05	-6.724276317982e-05
-9.361053525936e-05	-9.347221930511e-05	-9.342165139969e-05	-9.342109115096e-05	-9.339989628643e-05	-9.343060810352e-05	-9.347780724056e-05	-9.33251430979e-05	-9.341949771624e-05	-9.352682536701e-05
