########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2262
file                           	Q14-019_Q_BOA_110.0A_180412_090336.dat
date                           	12/04/2018
hour                           	09:03:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041038e-07   	  +4.083328e-07   	  +4.042868e-06   	  +2.533637e-07   	  +4.044208e-06   	  +2.534978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178240e-06   	  +8.543836e-06   	  -8.459178e-05   	  +5.301308e-06   
2   	  -3.982723e+00   	  +1.610358e-05   	  +3.359904e-03   	  +1.483790e-05   	  +3.982725e+00   	  +1.610358e-05   	  -4.218098e-04   	  +1.862783e-06   	  +1.000000e+00   	  +5.718174e-06   	  -8.436198e-04   	  +3.725568e-06   
3   	  -5.401047e-02   	  +1.692706e-03   	  -3.585386e-02   	  +8.913515e-04   	  +6.482770e-02   	  +1.493939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.627343e-04   	  +5.100147e-06   	  +1.080282e-04   	  +2.685654e-06   
4   	  -2.035935e+00   	  +1.235104e-01   	  +6.536668e-01   	  +9.614324e-02   	  +2.138296e+00   	  +1.212149e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.361159e-05   	  +4.465661e-06   	  -2.363409e-05   	  +3.476171e-06   
5   	  +1.124950e-01   	  +7.201196e+00   	  -5.665227e+00   	  +6.866033e+00   	  +5.666343e+00   	  +6.866168e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.881311e-08   	  +3.124412e-06   	  +2.457989e-06   	  +2.978993e-06   
6   	  +6.395100e+04   	  +4.713839e+02   	  -8.527756e+03   	  +1.145120e+03   	  +6.451708e+04   	  +4.911523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.329601e-04   	  +2.454255e-06   	  +4.439967e-05   	  +5.962054e-06   
7   	  -6.806727e+04   	  +3.528247e+04   	  +2.333541e+05   	  +5.329559e+04   	  +2.430787e+05   	  +5.210862e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.252701e-06   	  +2.204373e-06   	  -1.457946e-05   	  +3.329794e-06   
8   	  +1.813449e+07   	  +5.368799e+06   	  -5.019621e+06   	  +5.372618e+06   	  +1.881638e+07   	  +5.369070e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.359605e-05   	  +4.025172e-06   	  +3.763382e-06   	  +4.028036e-06   
9   	  -1.614769e+09   	  +4.235070e+08   	  -1.796153e+07   	  +6.036014e+08   	  +1.614869e+09   	  +4.235340e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.452777e-05   	  +3.810212e-06   	  +1.615988e-07   	  +5.430488e-06   
10  	  -1.421779e+13   	  +3.511411e+10   	  +1.360547e+11   	  +4.720032e+10   	  +1.421844e+13   	  +3.511540e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534978e-03   	  +3.790985e-06   	  -1.468871e-05   	  +5.095828e-06   
11  	  +4.134638e+11   	  +2.536846e+12   	  -3.566128e+12   	  +5.420332e+12   	  +3.590017e+12   	  +5.392185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.356609e-07   	  +3.286588e-06   	  +4.620069e-06   	  +7.022261e-06   
12  	  -7.765888e+14   	  +2.758715e+14   	  +3.075859e+14   	  +3.531117e+14   	  +8.352839e+14   	  +2.875639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.207324e-05   	  +4.288833e-06   	  -4.781883e-06   	  +5.489647e-06   
13  	  +4.974664e+16   	  +2.035546e+16   	  -1.408341e+16   	  +2.579719e+16   	  +5.170174e+16   	  +2.080817e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.280626e-06   	  +3.797471e-06   	  +2.627368e-06   	  +4.812669e-06   
14  	  +3.022727e+20   	  +1.180400e+18   	  +5.372707e+18   	  +2.575766e+18   	  +3.023205e+20   	  +1.181101e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766963e-04   	  +2.642556e-06   	  -1.202785e-05   	  +5.766353e-06   
15  	  +8.249543e+19   	  +1.332469e+20   	  +1.382555e+20   	  +1.764420e+20   	  +1.609971e+20   	  +1.661913e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.216191e-06   	  +3.579589e-06   	  -3.714148e-06   	  +4.739996e-06   

magnetic_center_x(um) 	0.026
magnetic_center_y(um) 	1.015


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.667039396125e-05	1.65618621395e-05	1.670712845225e-05	1.670875644777e-05	1.656911445025e-05	1.664433330006e-05	1.663679540798e-05	1.659601002757e-05	1.656589847698e-05	1.662035720074e-05
4.981198435416e-05	4.987397915102e-05	4.980070298188e-05	4.975059709977e-05	4.988201908418e-05	4.982800237485e-05	4.979277582606e-05	4.974196417606e-05	4.979921868653e-05	4.981010351912e-05
8.258889283752e-05	8.255567809101e-05	8.253720443463e-05	8.259907917818e-05	8.254275599029e-05	8.256514411187e-05	8.256691944553e-05	8.262688061222e-05	8.261286711786e-05	8.260649337899e-05
0.0001141793181887	0.0001141674802057	0.0001142518594861	0.0001141940156231	0.0001142156033893	0.0001141615648521	0.0001142320688814	0.000114180293167	0.0001141627581092	0.0001141521206591
0.0001448407128919	0.0001448963739676	0.0001448024559068	0.0001448203111067	0.0001448940456612	0.0001448842231184	0.0001448375114705	0.0001448502735002	0.0001448136317777	0.0001448433031328
0.0001739355939208	0.0001738919672789	0.0001738922583172	0.0001739330473356	0.000173894877662	0.000173946187715	0.0001739053986967	0.0001739543804433	0.0001739631406963	0.000173945329152
0.0002001705724979	0.0002001105603995	0.000200223934371	0.0002001700777328	0.0002000819513341	0.0002001103566727	0.0002001356624532	0.0002000612585107	0.0002000791282626	0.000200153735932
0.0002246050426038	0.0002246960793855	0.0002246203803224	0.0002246155781904	0.0002246554649901	0.0002246440708404	0.0002247117372463	0.0002246705407742	0.0002246570948046	0.0002246565854875
0.0002459053066559	0.0002458037051838	0.0002458296658006	0.0002459171228111	0.0002459190436639	0.0002458347298671	0.0002457743976265	0.0002458740200382	0.0002458631352056	0.0002458442468196
0.0002651677350514	0.0002652021648828	0.0002651670947671	0.0002651400282048	0.0002651104005054	0.0002651634858921	0.0002651643007994	0.000265085574938	0.0002651314425748	0.0002651637769304
0.0002815639891196	0.0002816398045979	0.0002816015912686	0.0002816201013047	0.0002816547057591	0.0002816399792209	0.0002816080232151	0.0002816288906615	0.0002815322368406	0.0002815550251398
0.0002961290883832	0.0002959211415146	0.0002960351994261	0.0002959010016639	0.0002959262928925	0.0002959398552775	0.0002960749843623	0.0002960296696983	0.0002961227146443	0.0002960530400742
0.000308719027089	0.0003086550859734	0.0003086410288233	0.0003088932135142	0.0003088020021096	0.0003088414669037	0.0003086875949521	0.000308789574774	0.0003087238583248	0.000308743736241
0.0003150056581944	0.00031526767998	0.0003151404671371	0.0003149790863972	0.0003149999538437	0.0003150742559228	0.0003149804251734	0.0003148529794998	0.0003149180847686	0.0003149762342218
0.0003177842008881	0.0003178067854606	0.0003178780898452	0.0003178578044754	0.0003178663901053	0.000317828002153	0.0003179746272508	0.000317938887747	0.0003179913619533	0.0003179015184287
0.000318148144288	0.0003178532060701	0.0003180874336977	0.0003180351341143	0.0003181622596458	0.0003179543709848	0.0003181465726811	0.000318215956213	0.0003181438369211	0.0003182154032402
0.000316334044328	0.0003165211819578	0.0003162437933497	0.0003163199871778	0.0003162069479004	0.0003164227236994	0.0003161329077557	0.0003161229833495	0.0003160275809933	0.0003161102067679
0.0003080935857724	0.0003081237373408	0.0003081703616772	0.0003081609320361	0.0003081924805883	0.0003080075839534	0.0003083412593696	0.0003082427429035	0.0003081781323999	0.0003082306066062
0.0002955033560283	0.0002953724761028	0.0002955069649033	0.0002954812371172	0.000295562815154	0.0002955872041639	0.0002954020164907	0.0002954615920316	0.0002956943353638	0.0002955309173558
0.000282419816358	0.000282514753053	0.0002823288086802	0.0002823398390319	0.000282123190118	0.0002823231916409	0.0002821026428137	0.0002821903908625	0.000282133492874	0.0002822327369358
0.0002651982649695	0.0002650474780239	0.0002652706461959	0.000265213457169	0.0002653024566825	0.000265157490503	0.0002654731506482	0.000265277660219	0.0002653028350323	0.0002652899129316
0.0002460145042278	0.0002461742260493	0.0002460936957505	0.0002460758551024	0.0002463189593982	0.0002461994008627	0.0002461323165335	0.0002462118864059	0.0002462062402628	0.0002461378171574
0.0002248012024211	0.0002247693337267	0.0002245346840937	0.0002247749798698	0.0002244050701847	0.0002246809308417	0.0002246084768558	0.0002246730000479	0.0002244993665954	0.0002246306103189
0.0002006165886996	0.0002006101130974	0.0002008524170378	0.0002007398434216	0.0002008680603467	0.0002006683935178	0.0002007531875279	0.0002006963914027	0.000200879338081	0.0002008704468608
0.0001743286265992	0.0001743251632433	0.0001744044420775	0.0001741767773638	0.0001742851454765	0.0001743741304381	0.0001742672902765	0.0001743035827531	0.0001743503089529	0.0001742845488479
0.0001449010305805	0.0001448991970392	0.0001447527029086	0.0001449051487725	0.0001446893293178	0.0001448308466934	0.0001449252740713	0.0001448488619644	0.000144650664879	0.0001447194808861
0.0001144035268226	0.0001144445486716	0.0001144785201177	0.0001144911220763	0.0001145928836195	0.0001144586494775	0.0001144862180809	0.0001144701964222	0.0001146081631305	0.0001145205387729
8.292587153846e-05	8.292554412037e-05	8.294738654513e-05	8.290140976897e-05	8.291552512674e-05	8.293859718833e-05	8.279120083898e-05	8.284886280308e-05	8.288161916425e-05	8.300390618388e-05
5.034837158746e-05	5.036510992795e-05	5.032330955146e-05	5.042529301136e-05	5.036025686422e-05	5.045146826888e-05	5.040876567364e-05	5.040808900958e-05	5.034848800278e-05	5.030262036598e-05
1.712563789624e-05	1.704362148303e-05	1.718075509416e-05	1.699394124444e-05	1.706709554128e-05	1.701355540717e-05	1.708002673695e-05	1.710337528493e-05	1.708441413939e-05	1.704704482108e-05
-1.611360130482e-05	-1.605719262443e-05	-1.629362304811e-05	-1.614013308426e-05	-1.618003625481e-05	-1.619429713173e-05	-1.61160260177e-05	-1.62308497238e-05	-1.621050978429e-05	-1.615774817765e-05
-4.953022653353e-05	-4.954907853971e-05	-4.942657687934e-05	-4.948470450472e-05	-4.942215673509e-05	-4.944313695887e-05	-4.944813917973e-05	-4.944934335072e-05	-4.934683238389e-05	-4.942674422637e-05
-8.18966946099e-05	-8.188391802832e-05	-8.190910739359e-05	-8.190073276637e-05	-8.196380804293e-05	-8.185036131181e-05	-8.199152944144e-05	-8.188052015612e-05	-8.200097363442e-05	-8.189464278985e-05
-0.0001137159124482	-0.0001136872742791	-0.0001136939390562	-0.0001136885402957	-0.0001137169165304	-0.0001137193976319	-0.0001136892024078	-0.0001137040380854	-0.0001137041763286	-0.0001137188519351
