########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2255
file                           	Q14-019_Q_BOA_050.0A_180412_090040.dat
date                           	12/04/2018
hour                           	09:00:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.030396e-06   	  +1.333128e-07   	  +2.570135e-06   	  +2.135307e-07   	  +4.780135e-06   	  +1.606725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.870096e-04   	  +6.185685e-06   	  -1.192538e-04   	  +9.907783e-06   
2   	  -1.795985e+00   	  +1.140596e-05   	  +1.506736e-03   	  +1.166273e-05   	  +1.795985e+00   	  +1.140596e-05   	  -4.194733e-04   	  +3.246888e-06   	  +1.000000e+00   	  +8.981406e-06   	  -8.389468e-04   	  +6.493780e-06   
3   	  -2.416598e-02   	  +6.865206e-04   	  -1.247479e-02   	  +1.066298e-03   	  +2.719586e-02   	  +7.819044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.614667e-04   	  +4.587036e-06   	  +8.335117e-05   	  +7.124544e-06   
4   	  -9.397848e-01   	  +6.755171e-02   	  +2.158130e-01   	  +4.896539e-02   	  +9.642462e-01   	  +6.674391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.535085e-05   	  +5.416218e-06   	  -1.730365e-05   	  +3.925988e-06   
5   	  -1.230575e+00   	  +4.822312e+00   	  -4.624559e+00   	  +6.936475e+00   	  +4.785484e+00   	  +6.816951e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.183992e-06   	  +4.639769e-06   	  +4.449488e-06   	  +6.673903e-06   
6   	  +3.429058e+04   	  +3.989693e+02   	  -2.875352e+03   	  +4.379119e+02   	  +3.441092e+04   	  +3.992544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.959106e-04   	  +4.606402e-06   	  +3.319811e-05   	  +5.056023e-06   
7   	  -1.190742e+04   	  +3.168622e+04   	  +8.063064e+04   	  +6.348366e+04   	  +8.150513e+04   	  +6.297290e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.649764e-06   	  +4.390096e-06   	  -1.117133e-05   	  +8.795600e-06   
8   	  +7.569254e+06   	  +3.874002e+06   	  -4.246086e+05   	  +2.417742e+06   	  +7.581154e+06   	  +3.870291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.258456e-05   	  +6.440872e-06   	  +7.059544e-07   	  +4.019711e-06   
9   	  -5.246644e+08   	  +4.775557e+08   	  -1.864616e+07   	  +2.828413e+08   	  +5.249956e+08   	  +4.773601e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.046762e-05   	  +9.527744e-06   	  +3.720097e-07   	  +5.642984e-06   
10  	  -6.445798e+12   	  +2.661634e+10   	  +3.662064e+10   	  +3.576039e+10   	  +6.445902e+12   	  +2.661668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543206e-03   	  +6.372299e-06   	  -8.767428e-06   	  +8.561493e-06   
11  	  -2.095255e+11   	  +1.892869e+12   	  -4.077650e+12   	  +3.234878e+12   	  +4.083030e+12   	  +3.232076e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.019356e-07   	  +5.438124e-06   	  +1.171490e-05   	  +9.293652e-06   
12  	  -3.583346e+14   	  +2.322668e+14   	  +2.404833e+14   	  +1.425652e+14   	  +4.315505e+14   	  +2.085829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.235375e-05   	  +8.007500e-06   	  -8.290775e-06   	  +4.914996e-06   
13  	  +1.937671e+16   	  +2.241392e+16   	  -5.323343e+15   	  +1.324929e+16   	  +2.009465e+16   	  +2.189627e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.016251e-06   	  +9.272758e-06   	  +2.202287e-06   	  +5.481302e-06   
14  	  +1.369422e+20   	  +1.321807e+18   	  +2.569360e+18   	  +1.151201e+18   	  +1.369663e+20   	  +1.321751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.798444e-04   	  +6.562063e-06   	  -1.275549e-05   	  +5.715093e-06   
15  	  +9.594357e+19   	  +1.117012e+20   	  +6.104618e+19   	  +1.051834e+20   	  +1.137181e+20   	  +1.098626e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.715704e-06   	  +6.654436e-06   	  -3.636743e-06   	  +6.266149e-06   

magnetic_center_x(um) 	2.244
magnetic_center_y(um) 	1.431


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.635897418368e-06	7.629546416865e-06	7.647430720681e-06	7.647648089915e-06	7.706630640314e-06	7.604133315908e-06	7.689248377574e-06	7.63613388699e-06	7.687324796279e-06	7.677398571104e-06
2.257712003484e-05	2.255816252728e-05	2.259456960019e-05	2.26019656111e-05	2.256482184748e-05	2.258541462652e-05	2.265115472255e-05	2.259014763695e-05	2.253920320072e-05	2.262564157718e-05
3.73531220248e-05	3.738603118109e-05	3.734888377949e-05	3.738226223504e-05	3.729871968972e-05	3.734919664566e-05	3.730117532541e-05	3.738873419934e-05	3.742967601283e-05	3.728461524588e-05
5.165385664441e-05	5.162024535821e-05	5.161028457223e-05	5.156846600585e-05	5.165478796698e-05	5.158102067071e-05	5.156434417586e-05	5.160903310752e-05	5.162685192772e-05	5.164159301785e-05
6.544693314936e-05	6.547696102643e-05	6.540811591549e-05	6.545849464601e-05	6.544600182679e-05	6.548139936058e-05	6.550644320669e-05	6.543607014464e-05	6.538064189954e-05	6.545292853843e-05
7.85356387496e-05	7.852882117731e-05	7.8522352851e-05	7.854193245294e-05	7.855775038479e-05	7.854610157665e-05	7.849285611883e-05	7.853587158024e-05	7.858577737352e-05	7.857774471631e-05
9.034636605065e-05	9.032645175466e-05	9.039550786838e-05	9.034044342116e-05	9.039201540872e-05	9.036812116392e-05	9.039991709869e-05	9.037141717272e-05	9.033908281708e-05	9.032643720275e-05
0.0001014040681184	0.0001014431472868	0.0001013908986351	0.000101406199974	0.0001014060399029	0.0001014361623675	0.00010147109424	0.00010144670523	0.0001014811568893	0.0001013994697132
0.0001109919176088	0.0001110020166379	0.0001109860822908	0.0001110194934881	0.0001109821532737	0.0001109540098696	0.0001109455988626	0.0001109967852244	0.0001109785516746	0.0001110070516006
0.0001196823359351	0.0001196876328322	0.0001196902085212	0.0001196802404593	0.0001197026722366	0.0001196838420583	0.0001197017772938	0.0001196931916638	0.000119689560961	0.0001196979210363
0.0001271646906389	0.0001271111977985	0.0001271204237128	0.0001271553046536	0.000127078834339	0.0001271483779419	0.0001270996726817	0.0001270970533369	0.0001271151268156	0.0001271390356123
0.0001336330169579	0.0001336366985925	0.0001336145505775	0.0001336187415291	0.0001336453715339	0.0001336291315965	0.0001336065906798	0.0001336200512014	0.0001336124842055	0.0001336029963568
0.0001393231505062	0.0001393198181177	0.0001393696293235	0.0001393624843331	0.0001394007267663	0.0001393701240886	0.0001393925340381	0.00013939596829	0.0001394108112436	0.000139378462336
0.0001422144123353	0.0001422224886483	0.0001421886991011	0.000142168806633	0.0001421749038855	0.0001421860361006	0.0001421965280315	0.0001421882188879	0.0001421546476195	0.0001421919878339
0.0001435038429918	0.0001434782025171	0.0001434586301912	0.0001434951700503	0.0001434604637325	0.000143433600897	0.0001434903679183	0.0001434425357729	0.0001434452860849	0.0001435067533748
0.0001435450540157	0.0001435945014236	0.000143577097333	0.0001435779267922	0.0001436192251276	0.0001435936428607	0.0001435614103684	0.0001436404709239	0.0001436639431631	0.0001435685699107
0.0001427549577784	0.0001428021350875	0.0001428015966667	0.0001427791867172	0.0001427973184036	0.0001428176619811	0.000142848570249	0.0001427421957487	0.0001427426468581	0.0001427792740287
0.0001391100377077	0.0001390401157551	0.0001390091056237	0.000139060037327	0.0001390511897625	0.0001390439720126	0.000138986913953	0.0001390163379256	0.0001390489633195	0.0001390597462887
0.0001333531399723	0.0001333507534582	0.0001333372056251	0.0001333464169875	0.0001333101245109	0.0001333043182967	0.0001333381951554	0.0001334269909421	0.0001333947584499	0.0001333896798315
0.0001274321402889	0.0001274721289519	0.0001274914975511	0.0001274673413718	0.000127476916532	0.0001275316608371	0.0001275358372368	0.0001274910609936	0.0001274756505154	0.0001274012029171
0.0001196904995595	0.0001197189631057	0.0001196761513711	0.0001196613447974	0.0001197409801534	0.0001196567463921	0.0001196484299726	0.0001196460943902	0.0001197035307996	0.0001197500459966
0.0001111050878535	0.0001110942903324	0.0001111008168664	0.0001111102683353	0.0001111104793381	0.0001110915036406	0.0001111211895477	0.0001110745506594	0.0001110645680455	0.0001110793673433
0.0001014728404698	0.0001013977089315	0.0001014391964418	0.000101480873127	0.0001014315785142	0.0001015005254885	0.0001015126472339	0.0001014870140352	0.0001014987064991	0.0001014490189846
9.064337064046e-05	9.06229033717e-05	9.068195504369e-05	9.062387835002e-05	9.05993510969e-05	9.059745207196e-05	9.054253314389e-05	9.062546450878e-05	9.064167534234e-05	9.066776692634e-05
7.870877016103e-05	7.879333861638e-05	7.867535896366e-05	7.874135189923e-05	7.873380673118e-05	7.870442641433e-05	7.871371781221e-05	7.870230911067e-05	7.864793587942e-05	7.864756480558e-05
6.538934394484e-05	6.537412264151e-05	6.546265649376e-05	6.537289300468e-05	6.544592179125e-05	6.541009497596e-05	6.547380326083e-05	6.543557537952e-05	6.546681834152e-05	6.543558993144e-05
5.173593308427e-05	5.168201096239e-05	5.169482756173e-05	5.177252751309e-05	5.173845420359e-05	5.170923031983e-05	5.169105861569e-05	5.174722900847e-05	5.170603981242e-05	5.173023237148e-05
3.748802191694e-05	3.749986717594e-05	3.75113413611e-05	3.744887726498e-05	3.750911128009e-05	3.755256329896e-05	3.754940189538e-05	3.751398980967e-05	3.753564669751e-05	3.755951911444e-05
2.287293500558e-05	2.283954563609e-05	2.277816565766e-05	2.282738751092e-05	2.282242348883e-05	2.280191256432e-05	2.285241134814e-05	2.284840775246e-05	2.281107663293e-05	2.277767453052e-05
7.817768164387e-06	7.895918315626e-06	7.861952326493e-06	7.794645171089e-06	7.81057497079e-06	7.858989192755e-06	7.754709258734e-06	7.767085662636e-06	7.776867278153e-06	7.828390153009e-06
-7.165356691985e-06	-7.193190413091e-06	-7.18508135833e-06	-7.157334039221e-06	-7.174439815572e-06	-7.155624643929e-06	-7.175866358011e-06	-7.203836503322e-06	-7.107305918908e-06	-7.213242042781e-06
-2.220700662292e-05	-2.223149567726e-05	-2.217012843175e-05	-2.213609514001e-05	-2.219490124844e-05	-2.225559182989e-05	-2.213292827946e-05	-2.21547397814e-05	-2.220461828983e-05	-2.211044011347e-05
-3.684892362799e-05	-3.678388384287e-05	-3.678197026602e-05	-3.686598938657e-05	-3.680987356347e-05	-3.676190317492e-05	-3.683511386043e-05	-3.678018038045e-05	-3.675355401356e-05	-3.682426176965e-05
