########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2260
file                           	Q14-019_Q_BOA_148.0A_180412_090246.dat
date                           	12/04/2018
hour                           	09:02:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.775994e-06   	  +1.653745e-07   	  +9.191713e-06   	  +2.052259e-07   	  +9.937088e-06   	  +1.999629e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.012188e-05   	  +2.633115e-06   	  -1.463517e-04   	  +3.267634e-06   
2   	  -5.233804e+00   	  +2.320590e-05   	  +4.450442e-03   	  +1.427077e-05   	  +5.233806e+00   	  +2.320590e-05   	  -4.251631e-04   	  +1.363327e-06   	  +1.000000e+00   	  +6.270410e-06   	  -8.503263e-04   	  +2.726655e-06   
3   	  -7.635547e-02   	  +1.162128e-03   	  -6.211666e-02   	  +1.095621e-03   	  +9.843088e-02   	  +1.136108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.750668e-04   	  +2.664512e-06   	  +1.424203e-04   	  +2.512026e-06   
4   	  -2.692329e+00   	  +2.069564e-01   	  +8.580527e-01   	  +7.834281e-02   	  +2.825755e+00   	  +1.986142e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.407525e-05   	  +5.694083e-06   	  -2.360799e-05   	  +2.155481e-06   
5   	  -1.749213e+01   	  +8.485324e+00   	  -1.035119e+00   	  +1.351428e+01   	  +1.752273e+01   	  +8.508043e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.775221e-06   	  +2.801526e-06   	  +3.417635e-07   	  +4.461894e-06   
6   	  +1.041375e+05   	  +7.909573e+02   	  -1.242866e+04   	  +1.328200e+03   	  +1.048766e+05   	  +8.010010e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.125862e-04   	  +3.133723e-06   	  +4.924157e-05   	  +5.262242e-06   
7   	  -5.427097e+04   	  +6.083852e+04   	  +3.511818e+05   	  +1.100198e+05   	  +3.553505e+05   	  +1.091254e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.580219e-06   	  +2.892460e-06   	  -1.669632e-05   	  +5.230697e-06   
8   	  +2.636913e+07   	  +8.405170e+06   	  -3.813026e+06   	  +6.259194e+06   	  +2.664339e+07   	  +8.366740e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.504410e-05   	  +4.795308e-06   	  +2.175410e-06   	  +3.570988e-06   
9   	  -1.432598e+09   	  +5.884245e+08   	  +2.949789e+08   	  +5.942897e+08   	  +1.462651e+09   	  +5.886642e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.807883e-06   	  +4.028487e-06   	  -2.019498e-06   	  +4.068642e-06   
10  	  -1.876225e+13   	  +6.610061e+10   	  +1.963339e+11   	  +4.961570e+10   	  +1.876328e+13   	  +6.609903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541407e-03   	  +5.430481e-06   	  -1.612976e-05   	  +4.076163e-06   
11  	  +1.573319e+11   	  +3.630429e+12   	  -6.121703e+12   	  +6.013904e+12   	  +6.123724e+12   	  +6.012642e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.551038e-07   	  +3.579082e-06   	  +6.035132e-06   	  +5.928846e-06   
12  	  -6.649876e+14   	  +5.006479e+14   	  +3.811715e+14   	  +6.328133e+14   	  +7.664856e+14   	  +5.363728e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.866998e-06   	  +5.922805e-06   	  -4.509371e-06   	  +7.486358e-06   
13  	  +5.915580e+16   	  +3.138216e+16   	  -2.490351e+16   	  +2.802521e+16   	  +6.418406e+16   	  +3.090012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.397955e-06   	  +4.455116e-06   	  +3.535384e-06   	  +3.978553e-06   
14  	  +4.001176e+20   	  +2.692212e+18   	  +7.353641e+18   	  +3.111396e+18   	  +4.001852e+20   	  +2.692364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.816244e-04   	  +4.586345e-06   	  -1.252736e-05   	  +5.300449e-06   
15  	  -5.052970e+19   	  +1.788625e+20   	  +1.665515e+20   	  +1.942348e+20   	  +1.740478e+20   	  +1.929864e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.032961e-06   	  +3.656436e-06   	  -3.404771e-06   	  +3.970689e-06   

magnetic_center_x(um) 	-0.721
magnetic_center_y(um) 	1.756


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.170528750867e-05	2.175536428695e-05	2.178235990868e-05	2.180653791584e-05	2.170966217818e-05	2.177354690502e-05	2.169385879824e-05	2.179660623369e-05	2.179594957852e-05	2.176849557145e-05
6.54647446936e-05	6.540220056195e-05	6.535293505294e-05	6.533174018841e-05	6.534625572385e-05	6.533633859362e-05	6.533849955304e-05	6.543939525727e-05	6.530778773595e-05	6.540259346366e-05
0.0001083572933567	0.0001082709859475	0.0001083265451598	0.0001084672258003	0.0001083835886675	0.000108351065137	0.0001083808965632	0.0001082997478079	0.0001084027026081	0.0001083082679543
0.0001499613281339	0.0001500452490291	0.0001499980280641	0.0001498745405115	0.0001499863283243	0.0001500314683653	0.0001500274811406	0.0001499263162259	0.0001499754143879	0.0001499594509369
0.0001902143994812	0.0001901978394017	0.0001901667419588	0.0001902238000184	0.0001901936193462	0.0001901598589029	0.0001902470830828	0.0001903073134599	0.0001902350486489	0.0001902409567265
0.0002283627982251	0.0002283422509208	0.0002284897636855	0.0002285101945745	0.0002284579823026	0.0002284367365064	0.0002284240763402	0.0002283929497935	0.0002284613437951	0.0002284144284204
0.0002629003138281	0.000262927293079	0.0002629790105857	0.0002627876820043	0.000262893474428	0.0002628520305734	0.0002628714428283	0.0002629175141919	0.0002628070360515	0.0002628435904626
0.0002951311471406	0.0002952287031803	0.0002950759662781	0.0002951646456495	0.000295172794722	0.0002952257054858	0.0002950857160613	0.0002950709022116	0.0002951195638161	0.0002951505302917
0.0003229514695704	0.0003229255962651	0.0003229193680454	0.0003230159636587	0.0003229007124901	0.0003229631984141	0.0003229984722566	0.0003230098809581	0.0003229686408304	0.0003230247239117
0.0003484756744001	0.0003483598993625	0.000348426605342	0.0003482922911644	0.000348367029801	0.0003483724431135	0.0003484256449156	0.000348293047864	0.0003483370237518	0.0003483439213596
0.0003699322696775	0.0003699380613398	0.0003700021479744	0.0003699976950884	0.0003700268571265	0.0003699605586007	0.0003698407963384	0.0003700270317495	0.0003700484812725	0.000369980087271
0.0003889380022883	0.000388973770896	0.0003889393992722	0.0003890610532835	0.0003889957151841	0.0003890644875355	0.0003889663494192	0.0003888883220498	0.0003888389328495	0.0003888654755428
0.0004058202612214	0.0004057447658852	0.000405783590395	0.000405649188906	0.0004056890902575	0.000405682483688	0.0004057542828377	0.000405716127716	0.0004059294296894	0.000405780680012
0.000413547095377	0.0004139849042986	0.0004138817021158	0.0004136844363529	0.0004139228840359	0.0004135667404626	0.0004139473603573	0.0004138517542742	0.000413663132349	0.0004141129320487
0.0004178376693744	0.0004173857159913	0.0004177653172519	0.0004177334194537	0.0004174831556156	0.0004179255047347	0.0004175939538982	0.0004177172668278	0.0004175763169769	0.0004172212793492
0.0004183586279396	0.0004182926204521	0.0004179137467872	0.0004183054552414	0.0004182139236946	0.000418223120505	0.0004182954726275	0.0004182484117337	0.000418315990828	0.0004182077827863
0.0004151269677095	0.0004155311326031	0.000415391928982	0.0004154907946941	0.0004154680646025	0.0004153404734097	0.0004153476911597	0.0004153204790782	0.0004157060175203	0.0004158740339335
0.0004048780538142	0.0004046494723298	0.0004050243878737	0.0004045355599374	0.0004048471455462	0.000404963910114	0.0004047521215398	0.0004046764515806	0.0004043275839649	0.0004044414381497
0.0003885891637765	0.0003884571779054	0.0003885111073032	0.0003886137565132	0.0003883273748215	0.0003881925076712	0.0003885690530296	0.0003885550540872	0.0003885750775225	0.0003883009485435
0.0003707899595611	0.0003710844612215	0.0003705959243234	0.0003710383898579	0.0003708804142661	0.000370959052816	0.0003708261065185	0.0003710222081281	0.0003710852470249	0.000371375848772
0.0003483127511572	0.0003480870800558	0.000348372530425	0.0003480624291115	0.000348427623976	0.0003485423512757	0.0003484033222776	0.0003480777668301	0.0003481677558739	0.0003481708699837
0.000323653803207	0.0003235323238187	0.0003236178890802	0.0003235217591282	0.0003235717013013	0.0003233223687857	0.0003233732713852	0.0003234554023948	0.0003232927701902	0.0003230980364606
0.0002949920308311	0.0002951119677164	0.0002950315829366	0.0002952412469313	0.0002947788743768	0.0002949431946035	0.0002950609778054	0.0002953230869025	0.0002953725925181	0.0002953615039587
0.0002635495911818	0.0002635620476212	0.0002637529105414	0.0002634698757902	0.0002638693840709	0.0002638526493683	0.0002636562276166	0.0002636322169565	0.0002635638811626	0.0002637561701704
0.0002291928103659	0.0002291545679327	0.0002289293188369	0.0002290418779012	0.0002291599230375	0.0002289795811521	0.0002290439442731	0.0002290244156029	0.0002289603289682	0.0002287287643412
0.0001900021015899	0.000190129634575	0.0001902038493427	0.0001903437951114	0.0001899201597553	0.0001901409850689	0.0001901667419588	0.0001901922369143	0.0001902452349896	0.000190332531929
0.0001503417734057	0.0001502519735368	0.0001503509411123	0.0001501950464444	0.0001504685205873	0.0001503453531768	0.0001502762897871	0.0001502289960627	0.0001502815575805	0.0001503798994236
0.0001089108045562	0.0001089748475351	0.0001088334975066	0.0001088642748073	0.0001088596181944	0.0001088730277843	0.000108884756628	0.0001088662756956	0.0001089182333089	0.0001087501950678
6.617814506171e-05	6.6036991484e-05	6.606301030843e-05	6.621058855671e-05	6.611078424612e-05	6.616784230573e-05	6.619407213293e-05	6.614343146794e-05	6.614577432629e-05	6.619214400416e-05
2.238301931357e-05	2.253159436805e-05	2.241222864541e-05	2.236052750959e-05	2.240321555291e-05	2.239091372758e-05	2.236400177935e-05	2.241583933937e-05	2.235627471237e-05	2.239572495455e-05
-2.135557406291e-05	-2.145228791051e-05	-2.132728695869e-05	-2.12614195334e-05	-2.132482404704e-05	-2.135903196177e-05	-2.134480200766e-05	-2.137671071978e-05	-2.139439129678e-05	-2.137545743608e-05
-6.496183050331e-05	-6.504852353828e-05	-6.497206049971e-05	-6.503380427603e-05	-6.502048199764e-05	-6.497350113932e-05	-6.499361188617e-05	-6.497719732579e-05	-6.497641152237e-05	-6.505275086965e-05
-0.0001075958643924	-0.0001075687323464	-0.0001076533735613	-0.0001077360211639	-0.0001076036132872	-0.0001076652188203	-0.0001077657871065	-0.0001076091939467	-0.0001076042535715	-0.0001076317421393
-0.0001495892938692	-0.0001494754105806	-0.0001495097531006	-0.0001494122116128	-0.0001495686592534	-0.0001494122698205	-0.0001493514282629	-0.0001494741300121	-0.0001494938333053	-0.0001493551098974
