########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2267
file                           	Q14-019_Q_BOA_010.0A_180412_090542.dat
date                           	12/04/2018
hour                           	09:05:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.764299e-06   	  +2.876553e-07   	  +4.395748e-06   	  +2.821402e-07   	  +7.249121e-06   	  +2.856398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230748e-03   	  +6.141794e-05   	  -9.385456e-04   	  +6.024040e-05   
2   	  -3.902976e-01   	  +1.238188e-05   	  +3.266126e-04   	  +2.304922e-05   	  +3.902978e-01   	  +1.238189e-05   	  -4.184147e-04   	  +2.952773e-05   	  +1.000000e+00   	  +4.486480e-05   	  -8.368296e-04   	  +5.905550e-05   
3   	  -7.436355e-03   	  +8.527339e-04   	  -8.119320e-03   	  +8.173970e-04   	  +1.101012e-02   	  +8.337028e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.286366e-04   	  +2.621796e-05   	  +2.496344e-04   	  +2.513150e-05   
4   	  -1.264438e-01   	  +4.978091e-02   	  +4.969884e-02   	  +7.253378e-02   	  +1.358602e-01   	  +5.339054e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.665118e-05   	  +1.836663e-05   	  -1.833641e-05   	  +2.676128e-05   
5   	  -4.874817e-01   	  +3.908191e+00   	  +8.024220e+00   	  +6.956063e+00   	  +8.039014e+00   	  +6.947305e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.158051e-06   	  +1.730309e-05   	  -3.552654e-05   	  +3.079721e-05   
6   	  +2.324933e+03   	  +2.839322e+02   	  -4.721483e+02   	  +2.617960e+02   	  +2.372391e+03   	  +2.830883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.235205e-04   	  +1.508494e-05   	  +2.508455e-05   	  +1.390888e-05   
7   	  +7.891764e+03   	  +2.750266e+04   	  +2.547400e+04   	  +4.242009e+04   	  +2.666842e+04   	  +4.132945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.031559e-06   	  +1.753416e-05   	  -1.624097e-05   	  +2.704468e-05   
8   	  +1.958383e+06   	  +2.589374e+06   	  +2.271521e+04   	  +2.799406e+06   	  +1.958515e+06   	  +2.589403e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.498286e-05   	  +1.981009e-05   	  -1.737170e-07   	  +2.141694e-05   
9   	  -2.331609e+08   	  +4.357031e+08   	  +4.106093e+05   	  +3.190498e+08   	  +2.331612e+08   	  +4.357028e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.140527e-05   	  +4.000032e-05   	  -3.792757e-08   	  +2.929080e-05   
10  	  -1.370485e+12   	  +1.685547e+10   	  +1.310444e+10   	  +1.913165e+10   	  +1.370548e+12   	  +1.685569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.509831e-03   	  +1.856933e-05   	  -1.443692e-05   	  +2.107688e-05   
11  	  -1.716821e+11   	  +1.565720e+12   	  -5.501310e+11   	  +1.659394e+12   	  +5.762975e+11   	  +1.651295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.269414e-06   	  +2.069900e-05   	  +7.272821e-06   	  +2.193738e-05   
12  	  -6.118882e+13   	  +1.686818e+14   	  -3.184572e+13   	  +1.354616e+14   	  +6.897987e+13   	  +1.621730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.706895e-06   	  +2.675992e-05   	  +5.051879e-06   	  +2.148982e-05   
13  	  +7.989562e+15   	  +2.063978e+16   	  -1.146171e+15   	  +1.477149e+16   	  +8.071357e+15   	  +2.053801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.520988e-05   	  +3.929188e-05   	  +2.181516e-06   	  +2.812044e-05   
14  	  +2.992892e+19   	  +9.397899e+17   	  -3.283149e+17   	  +1.389361e+18   	  +2.993072e+19   	  +9.398570e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.837071e-04   	  +2.146891e-05   	  +7.500198e-06   	  +3.173906e-05   
15  	  +2.806156e+19   	  +1.411867e+20   	  +4.478371e+19   	  +1.100662e+20   	  +5.284914e+19   	  +1.196622e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.692811e-06   	  +3.870383e-05   	  -1.227659e-05   	  +3.017271e-05   

magnetic_center_x(um) 	-14.769
magnetic_center_y(um) 	-11.263


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.893739749903e-06	1.804961129892e-06	1.873536461972e-06	1.804957378226e-06	1.932453415066e-06	1.840063418967e-06	1.82828796369e-06	1.780188199518e-06	1.795370053514e-06	1.824888727242e-06
5.112939106766e-06	5.072758085589e-06	5.055821475253e-06	5.080577466288e-06	5.084598342364e-06	5.126987616677e-06	5.049127594248e-06	5.078662070446e-06	5.121779850015e-06	5.056137979409e-06
8.186681952793e-06	8.388521564484e-06	8.307953976328e-06	8.334794983966e-06	8.193245776056e-06	8.244733180618e-06	8.328158401127e-06	8.39161566546e-06	8.335781785718e-06	8.369785064133e-06
1.145055102825e-05	1.134579270001e-05	1.138800416811e-05	1.139235428127e-05	1.147183138528e-05	1.137168601417e-05	1.143086410593e-05	1.136606260843e-05	1.142214114225e-05	1.135710317612e-05
1.444121153327e-05	1.436030925106e-05	1.435403009964e-05	1.446926853532e-05	1.439826610294e-05	1.439762854716e-05	1.439812785975e-05	1.438902745576e-05	1.430407610314e-05	1.437315313524e-05
1.727253584249e-05	1.727944618324e-05	1.734066790959e-05	1.7225756892e-05	1.726060327201e-05	1.733347926347e-05	1.727407834551e-05	1.723558307276e-05	1.731825977913e-05	1.724649155221e-05
1.977759166039e-05	1.981983950827e-05	1.983105721592e-05	1.972458449018e-05	1.976487510547e-05	1.975518171093e-05	1.981448986044e-05	1.989967859117e-05	1.984796290344e-05	1.983018228202e-05
2.226790456916e-05	2.224508716608e-05	2.223856790806e-05	2.234436033177e-05	2.228934681625e-05	2.225950993306e-05	2.218150984845e-05	2.220247188234e-05	2.221415525128e-05	2.226871038147e-05
2.425436832709e-05	2.431819848425e-05	2.426606624795e-05	2.424660669931e-05	2.431765460642e-05	2.430319364066e-05	2.431825305393e-05	2.426473292871e-05	2.424122067168e-05	2.428182233416e-05
2.617731479404e-05	2.611414311104e-05	2.618388680276e-05	2.613821015984e-05	2.614913864818e-05	2.620707891765e-05	2.620417762955e-05	2.616004348965e-05	2.622326064738e-05	2.615313314891e-05
2.781205512292e-05	2.778254201985e-05	2.780380054901e-05	2.786428558466e-05	2.776958535833e-05	2.776062319754e-05	2.778524321911e-05	2.7825431971e-05	2.780778959277e-05	2.781717921607e-05
2.921010673163e-05	2.923218198703e-05	2.921521445387e-05	2.920119914052e-05	2.922462226707e-05	2.922143721662e-05	2.919488179032e-05	2.92176118819e-05	2.923493411799e-05	2.918712925748e-05
3.044170262001e-05	3.042643038498e-05	3.043182005058e-05	3.042032585654e-05	3.042615571758e-05	3.043153992621e-05	3.04392669932e-05	3.041955642402e-05	3.040665251319e-05	3.041526360903e-05
3.104610004812e-05	3.105110590695e-05	3.106350777671e-05	3.107345037279e-05	3.105404175585e-05	3.105434734607e-05	3.104702045675e-05	3.105713767582e-05	3.107204611297e-05	3.104200732196e-05
3.133312202408e-05	3.132832353003e-05	3.134590224363e-05	3.132713754894e-05	3.132849815302e-05	3.132796700811e-05	3.13253258355e-05	3.133918289677e-05	3.133279824397e-05	3.133251448162e-05
3.135363658657e-05	3.135328006465e-05	3.133386053378e-05	3.135355291306e-05	3.134929283988e-05	3.138249667245e-05	3.13583877869e-05	3.134311918984e-05	3.134536746074e-05	3.133151767543e-05
3.118112726952e-05	3.117963933619e-05	3.119245593552e-05	3.118205495412e-05	3.117551386822e-05	3.115526487818e-05	3.116675725323e-05	3.118098175037e-05	3.119300163235e-05	3.117638334516e-05
3.038516842935e-05	3.033671964658e-05	3.037549868168e-05	3.036432099179e-05	3.039592411369e-05	3.033833490917e-05	3.037564238184e-05	3.038911563635e-05	3.03848155454e-05	3.035809822904e-05
2.912959644163e-05	2.91229243885e-05	2.913243952207e-05	2.913020944106e-05	2.912654417742e-05	2.919418875535e-05	2.916460107372e-05	2.912166019087e-05	2.914626747952e-05	2.910198054451e-05
2.785216929624e-05	2.78796578641e-05	2.784395110211e-05	2.786379627651e-05	2.784701973724e-05	2.784956996038e-05	2.782258525258e-05	2.787340235955e-05	2.781783587125e-05	2.791048063955e-05
2.622075953695e-05	2.614624463604e-05	2.616395431687e-05	2.622656757012e-05	2.620125633257e-05	2.619295264594e-05	2.614120057842e-05	2.61878449237e-05	2.618987127789e-05	2.611147101561e-05
2.428831248835e-05	2.431327084196e-05	2.43127142312e-05	2.428678271826e-05	2.426685568935e-05	2.427971958241e-05	2.432035580568e-05	2.426332503092e-05	2.429290179862e-05	2.429151209071e-05
2.217103792646e-05	2.221602881036e-05	2.225064963568e-05	2.220063470304e-05	2.219867019448e-05	2.223922820122e-05	2.222934926976e-05	2.222340117441e-05	2.228742050647e-05	2.225767275377e-05
1.98992111109e-05	1.982272442547e-05	1.986072311411e-05	1.987339783227e-05	1.987483301491e-05	1.9815079213e-05	1.989417069126e-05	1.990661985474e-05	1.980585875572e-05	1.982171670534e-05
1.725519359752e-05	1.726992741169e-05	1.726235859678e-05	1.726460141072e-05	1.731120028126e-05	1.728626921249e-05	1.727878589008e-05	1.734079705784e-05	1.727406379359e-05	1.729650648485e-05
1.435171543562e-05	1.441668155167e-05	1.447562226531e-05	1.438828167011e-05	1.440175947209e-05	1.43915267472e-05	1.432194039808e-05	1.425408026989e-05	1.438029903511e-05	1.435915783077e-05
1.144327870861e-05	1.145303667727e-05	1.132722900365e-05	1.142324435932e-05	1.135539878305e-05	1.142935343523e-05	1.143058216257e-05	1.141466145782e-05	1.147229977505e-05	1.141846678365e-05
8.357382284885e-06	8.290877303807e-06	8.339591659023e-06	8.288141543744e-06	8.332446668646e-06	8.413249815931e-06	8.331912795256e-06	8.378397069464e-06	8.328740477737e-06	8.304420589411e-06
5.098478595755e-06	5.081147264718e-06	5.105065611133e-06	5.145204340806e-06	5.140351731825e-06	5.004035301681e-06	5.130892986926e-06	5.182578206586e-06	5.07595768795e-06	5.076482466393e-06
1.893139256026e-06	1.864146952357e-06	1.909171714942e-06	1.954589151865e-06	1.887870666906e-06	1.881116190816e-06	1.850517264756e-06	1.799307483452e-06	1.892332988973e-06	1.909828370117e-06
-1.30032162815e-06	-1.383781409459e-06	-1.355024778604e-06	-1.447636577723e-06	-1.40030726925e-06	-1.323444166701e-06	-1.389079216096e-06	-1.403325313731e-06	-1.369773599436e-06	-1.376874706693e-06
