########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2261
file                           	Q14-019_Q_BOA_130.0A_180412_090311.dat
date                           	12/04/2018
hour                           	09:03:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.052639e-06   	  +4.588909e-07   	  +3.669737e-06   	  +2.540834e-07   	  +3.817724e-06   	  +2.750628e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.877019e-05   	  +8.182746e-06   	  -6.543717e-05   	  +4.530707e-06   
2   	  -4.673358e+00   	  +2.044623e-05   	  +3.956193e-03   	  +2.753621e-05   	  +4.673360e+00   	  +2.044623e-05   	  -4.232708e-04   	  +2.946082e-06   	  +1.000000e+00   	  +6.187271e-06   	  -8.465418e-04   	  +5.892168e-06   
3   	  -6.331630e-02   	  +1.509741e-03   	  -3.972761e-02   	  +1.502328e-03   	  +7.474782e-02   	  +1.507651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.625802e-04   	  +3.876634e-06   	  +1.020104e-04   	  +3.857597e-06   
4   	  -2.370079e+00   	  +1.107073e-01   	  +6.637264e-01   	  +1.733276e-01   	  +2.461261e+00   	  +1.164026e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.302915e-05   	  +3.411220e-06   	  -2.045138e-05   	  +5.340736e-06   
5   	  -1.679733e+01   	  +1.481900e+01   	  -1.075833e+01   	  +8.799653e+00   	  +1.994723e+01   	  +1.335094e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.210899e-06   	  +5.479406e-06   	  +3.977954e-06   	  +3.253720e-06   
6   	  +8.206709e+04   	  +9.033564e+02   	  -1.025342e+04   	  +8.050929e+02   	  +8.270514e+04   	  +9.019271e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.641371e-04   	  +4.008252e-06   	  +4.549508e-05   	  +3.572251e-06   
7   	  -1.082917e+05   	  +8.136695e+04   	  +2.377241e+05   	  +9.035258e+04   	  +2.612276e+05   	  +8.887306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.765970e-06   	  +4.332367e-06   	  -1.265758e-05   	  +4.810805e-06   
8   	  +1.741746e+07   	  +8.605113e+06   	  -9.542233e+05   	  +1.044287e+07   	  +1.744358e+07   	  +8.611198e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.112868e-05   	  +5.498130e-06   	  +6.097060e-07   	  +6.672343e-06   
9   	  -1.716833e+09   	  +7.710489e+08   	  +4.945329e+08   	  +6.902362e+08   	  +1.786639e+09   	  +7.651594e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.316340e-05   	  +5.911825e-06   	  -3.791711e-06   	  +5.292214e-06   
10  	  -1.674359e+13   	  +4.814483e+10   	  +1.223688e+11   	  +4.790540e+10   	  +1.674403e+13   	  +4.814481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540527e-03   	  +4.429666e-06   	  -1.125880e-05   	  +4.407632e-06   
11  	  -1.183113e+12   	  +3.081891e+12   	  -4.496225e+12   	  +2.817834e+12   	  +4.649279e+12   	  +2.835678e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.306265e-06   	  +3.402666e-06   	  +4.964210e-06   	  +3.111126e-06   
12  	  -8.562528e+14   	  +3.931580e+14   	  +3.872980e+14   	  +3.497615e+14   	  +9.397705e+14   	  +3.861314e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.134451e-05   	  +5.208954e-06   	  -5.131315e-06   	  +4.633994e-06   
13  	  +3.461310e+16   	  +4.143277e+16   	  -1.357280e+16   	  +3.548747e+16   	  +3.717913e+16   	  +4.069063e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.503074e-06   	  +6.587318e-06   	  +2.157923e-06   	  +5.642085e-06   
14  	  +3.573775e+20   	  +1.491094e+18   	  +6.175323e+18   	  +3.520420e+18   	  +3.574309e+20   	  +1.492112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.818253e-04   	  +2.844797e-06   	  -1.178164e-05   	  +6.716459e-06   
15  	  +8.552693e+18   	  +2.142559e+20   	  +2.548192e+20   	  +2.139370e+20   	  +2.549627e+20   	  +2.139374e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.958059e-07   	  +4.905237e-06   	  -5.833898e-06   	  +4.897936e-06   

magnetic_center_x(um) 	-0.225
magnetic_center_y(um) 	0.785


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.948537828866e-05	1.954901199497e-05	1.96062719624e-05	1.952918682946e-05	1.953566425072e-05	1.959269138752e-05	1.948441786226e-05	1.946285556187e-05	1.964200419025e-05	1.947721648321e-05
5.846198109793e-05	5.834801049787e-05	5.839113146067e-05	5.833061732119e-05	5.845203850185e-05	5.832148599438e-05	5.840019366588e-05	5.852185131516e-05	5.829047586303e-05	5.853388211108e-05
9.694622713141e-05	9.690544538898e-05	9.685479744803e-05	9.687288547866e-05	9.668573329691e-05	9.67886444414e-05	9.693223546492e-05	9.679540380603e-05	9.681692608865e-05	9.678714559413e-05
0.0001338137371931	0.0001340173912467	0.0001340061135124	0.0001340574090136	0.0001340037269983	0.0001339978625765	0.0001339578739135	0.0001339207956335	0.0001340816816082	0.0001338437723462
0.0001698861306068	0.0001698721171124	0.0001697941042949	0.0001698978594504	0.0001700301800156	0.0001698633277556	0.0001698587730061	0.0001699315325823	0.0001698633277556	0.0001699660642771
0.0002040883846348	0.0002039918908849	0.0002039835235337	0.0002040385006694	0.0002039744576905	0.0002041901752818	0.0002040820982074	0.0002040456311079	0.0002040606341325	0.0002040392282652
0.0002348504931433	0.0002347622648813	0.0002348021662328	0.0002347531117266	0.0002347028203076	0.0002347102126805	0.0002347724948777	0.0002348156267544	0.0002348161215195	0.0002348466223339
0.0002635411219671	0.0002636107383296	0.0002635928394739	0.0002635168202687	0.0002636768622324	0.0002634755801409	0.0002635549462866	0.0002635432174429	0.0002636150165927	0.0002635368437041
0.0002883529523388	0.0002884287678171	0.0002885242865887	0.0002884563291445	0.0002884867426474	0.0002885591529775	0.0002883633424062	0.0002883938723244	0.000288402341539	0.0002884423593059
0.0003111817932222	0.0003110947145615	0.0003110366815235	0.0003111303085461	0.0003110060060862	0.0003111029800493	0.0003111321129836	0.0003111907863058	0.0003111066180281	0.0003111007681582
0.0003303229168523	0.0003303278353997	0.0003303086268716	0.0003303091798443	0.000330342532834	0.0003303441917524	0.0003304471611045	0.0003303717821836	0.0003303705307189	0.0003303658450022
0.0003473914694041	0.0003474123077467	0.0003472404496279	0.0003474627737887	0.0003474512777757	0.0003473644028418	0.0003472412936389	0.0003473690303508	0.000347372260876	0.0003473230171949
0.0003623456868809	0.0003622641961556	0.0003625984536484	0.0003623059310485	0.0003622013318818	0.0003623288066592	0.0003623191732913	0.0003622407384682	0.0003623605589382	0.0003621881769504
0.0003693569451571	0.0003694833139889	0.0003692962054629	0.0003695681225508	0.0003694946353789	0.0003694663755596	0.0003696731000673	0.0003695252235048	0.0003694986226037	0.0003696233325172
0.0003730348253157	0.0003730954776984	0.0003728258016054	0.0003728684969246	0.0003731123870239	0.0003729346790351	0.0003727152361535	0.000373030139599	0.0003729986201506	0.000373018119717
0.0003734644560609	0.0003735029313248	0.0003737370716408	0.0003733902412932	0.0003733276098501	0.000373366929125	0.0003733935882337	0.0003733923658729	0.0003732327313628	0.0003734475467354
0.000370910129277	0.0003708401927724	0.0003708920266945	0.0003711051831488	0.000370991852833	0.0003710239834618	0.0003712907782756	0.000370905501768	0.0003711202007253	0.0003709091688506
0.0003615009482019	0.0003614257148001	0.0003612319997046	0.0003613293520175	0.0003615617169999	0.0003616037138272	0.0003612591826823	0.0003617391048465	0.0003614672459662	0.0003615134046413
0.0003468485956546	0.0003469208895694	0.0003471823874861	0.0003468563372735	0.0003467692586128	0.0003466194611974	0.0003467204514891	0.0003467444039416	0.0003468288341537	0.0003468960931059
0.0003311794425827	0.0003313164052088	0.000331162038492	0.0003313276392873	0.0003311696345918	0.0003313209454063	0.0003314824716654	0.0003309911699034	0.0003311737091281	0.0003311123582534
0.0003109465178568	0.0003109706158284	0.0003108353703283	0.0003108954697382	0.0003111995756626	0.0003111250989605	0.0003109866811428	0.0003112741978839	0.0003111764672212	0.0003112172125839
0.0002891170443036	0.000288890383672	0.0002890660252888	0.0002890542382374	0.0002889232127927	0.0002888633753173	0.0002887473092414	0.0002889194001909	0.0002889283059631	0.0002887276350521
0.0002635716518853	0.0002635298587848	0.0002636318677105	0.0002636360877659	0.0002634262200445	0.0002635692071635	0.0002637757861521	0.0002635410928633	0.0002633900439832	0.0002634628035594
0.0002352766314289	0.0002355639007874	0.0002352497249376	0.0002353552554268	0.000235563100432	0.0002354908065172	0.0002353427553317	0.0002354983735131	0.0002355922479182	0.0002357788180234
0.0002047371381195	0.0002045218279818	0.000204665819183	0.0002046783047263	0.0002046508161584	0.0002044672582997	0.0002044965076493	0.0002045594301308	0.0002046788868029	0.0002044363936875
0.0001697618572507	0.0001698532723822	0.0001699358108453	0.0001698439446045	0.0001697689149296	0.0001698088599369	0.0001698717387626	0.0001698113483144	0.0001696556864772	0.0001697841071291
0.0001343332842225	0.0001343323674519	0.0001341598690487	0.0001341030583717	0.0001342329196632	0.0001344133052044	0.0001343202166026	0.0001343528565485	0.0001343801995972	0.0001343997428194
9.723779658088e-05	9.723860421218e-05	9.725122072268e-05	9.729977318784e-05	9.724808478495e-05	9.721304377308e-05	9.723323455546e-05	9.721028618515e-05	9.724848496262e-05	9.723722178023e-05
5.899047391722e-05	5.904595673201e-05	5.909908213653e-05	5.908788079978e-05	5.913590575801e-05	5.902811608394e-05	5.912065535085e-05	5.902672273805e-05	5.902414704906e-05	5.913387212786e-05
2.013609991991e-05	2.003273584705e-05	2.002162545978e-05	2.010320531554e-05	2.002243672905e-05	1.99575406441e-05	1.997531217057e-05	2.004319685511e-05	2.01236052817e-05	1.991145472857e-05
-1.908117337734e-05	-1.912324842124e-05	-1.902530675579e-05	-1.895316745504e-05	-1.911191611725e-05	-1.897987021948e-05	-1.897100264614e-05	-1.904436976474e-05	-1.916469773278e-05	-1.907975456561e-05
-5.810572838527e-05	-5.801175211673e-05	-5.801169027109e-05	-5.813898314955e-05	-5.802290252177e-05	-5.79870720685e-05	-5.805357795907e-05	-5.800240251119e-05	-5.793332093162e-05	-5.803729800391e-05
-9.61244222708e-05	-9.606759704184e-05	-9.612362919142e-05	-9.613055590307e-05	-9.610331471777e-05	-9.618605690775e-05	-9.617488831282e-05	-9.617977775633e-05	-9.615128510632e-05	-9.613852307666e-05
-0.0001334572007181	-0.0001334463304374	-0.000133501336677	-0.0001334650733043	-0.000133488298161	-0.0001335629349342	-0.0001334487897111	-0.0001335406705039	-0.0001334799162578	-0.0001333916006843
