########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2259
file                           	Q14-019_Q_BOA_130.0A_180412_090220.dat
date                           	12/04/2018
hour                           	09:02:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.243761e-07   	  +1.447993e-07   	  +3.339490e-06   	  +1.042969e-07   	  +3.380409e-06   	  +1.054543e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.433513e-06   	  +2.604936e-06   	  -6.007735e-05   	  +1.876299e-06   
2   	  -4.632209e+00   	  +7.534811e-06   	  +3.932498e-03   	  +1.801222e-05   	  +4.632211e+00   	  +7.534824e-06   	  -4.244731e-04   	  +1.944235e-06   	  +1.000000e+00   	  +2.300378e-06   	  -8.489465e-04   	  +3.888472e-06   
3   	  -6.052063e-02   	  +9.043373e-04   	  -3.817614e-02   	  +1.190289e-03   	  +7.155532e-02   	  +9.941409e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.567821e-04   	  +2.342737e-06   	  +9.889744e-05   	  +3.083511e-06   
4   	  -2.435252e+00   	  +1.538686e-01   	  +6.469316e-01   	  +1.229938e-01   	  +2.519717e+00   	  +1.520265e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.570391e-05   	  +4.783263e-06   	  -2.011095e-05   	  +3.823469e-06   
5   	  -6.317518e+00   	  +1.213416e+01   	  -1.497629e+01   	  +1.555948e+01   	  +1.625424e+01   	  +1.509197e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.356689e-06   	  +4.526530e-06   	  +5.586756e-06   	  +5.804310e-06   
6   	  +8.878409e+04   	  +8.276551e+02   	  -1.037849e+04   	  +7.589161e+02   	  +8.938863e+04   	  +8.267665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.974403e-04   	  +3.704983e-06   	  +4.645911e-05   	  +3.397274e-06   
7   	  -6.211152e+04   	  +3.809042e+04   	  +2.432910e+05   	  +1.153193e+05   	  +2.510943e+05   	  +1.121321e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.336492e-06   	  +2.046133e-06   	  -1.306905e-05   	  +6.194697e-06   
8   	  +2.203309e+07   	  +6.975812e+06   	  -1.720213e+06   	  +5.822098e+06   	  +2.210014e+07   	  +6.969397e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.420282e-05   	  +4.496702e-06   	  +1.108875e-06   	  +3.753002e-06   
9   	  -1.626752e+09   	  +5.315635e+08   	  -3.397717e+07   	  +5.994850e+08   	  +1.627107e+09   	  +5.315950e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.258351e-05   	  +4.111835e-06   	  +2.628250e-07   	  +4.637232e-06   
10  	  -1.661484e+13   	  +6.450315e+10   	  +1.596113e+11   	  +4.768501e+10   	  +1.661561e+13   	  +6.450180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542262e-03   	  +5.987462e-06   	  -1.481581e-05   	  +4.426329e-06   
11  	  +5.511695e+11   	  +2.593499e+12   	  -5.182849e+12   	  +4.959698e+12   	  +5.212074e+12   	  +4.939508e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.139435e-07   	  +2.888877e-06   	  +5.773133e-06   	  +5.524567e-06   
12  	  -1.049515e+15   	  +3.904075e+14   	  +8.372061e+13   	  +2.775589e+14   	  +1.052849e+15   	  +3.897966e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.402856e-05   	  +5.218462e-06   	  -1.119069e-06   	  +3.710048e-06   
13  	  +5.595260e+16   	  +2.155146e+16   	  -4.233584e+15   	  +2.319004e+16   	  +5.611253e+16   	  +2.156114e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.974821e-06   	  +3.456864e-06   	  +6.790684e-07   	  +3.719692e-06   
14  	  +3.533027e+20   	  +2.307080e+18   	  +5.477684e+18   	  +2.205500e+18   	  +3.533452e+20   	  +2.307056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.800390e-04   	  +4.440680e-06   	  -1.054347e-05   	  +4.245158e-06   
15  	  +8.934684e+19   	  +1.408826e+20   	  +1.884310e+20   	  +2.051861e+20   	  +2.085404e+20   	  +1.949782e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.063703e-06   	  +3.254059e-06   	  -4.352315e-06   	  +4.739320e-06   

magnetic_center_x(um) 	-0.113
magnetic_center_y(um) 	0.721


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.937097476912e-05	1.939681533258e-05	1.939127832884e-05	1.933199746418e-05	1.934615829668e-05	1.938530840562e-05	1.932670238602e-05	1.931473343575e-05	1.933355815709e-05	1.940337097039e-05
5.790307477582e-05	5.787940972368e-05	5.790572686237e-05	5.787812551716e-05	5.794295429951e-05	5.777948535979e-05	5.798433630844e-05	5.791019793833e-05	5.785771645606e-05	5.787262489321e-05
9.589768887963e-05	9.58890595939e-05	9.595514711691e-05	9.593866707291e-05	9.597968892194e-05	9.600687917555e-05	9.591859998181e-05	9.591856360203e-05	9.598432370694e-05	9.598996985005e-05
0.0001328228681814	0.0001328708603978	0.0001327368954662	0.0001328099751845	0.0001327162899543	0.0001328192010988	0.00013269642659	0.0001328111102339	0.0001327990030404	0.0001327478239546
0.0001684030430624	0.0001683775626589	0.0001684993767412	0.000168414102518	0.0001684325980023	0.0001684049348114	0.0001684652816039	0.000168462851434	0.0001683794980636	0.000168400540133
0.0002022591652349	0.0002021546388278	0.0002021598193096	0.0002022225235123	0.0002022770640906	0.000202213646844	0.0002022955741268	0.0002021575346589	0.0002021969849011	0.0002022235275945
0.0002326688409084	0.0002327328256797	0.0002327753754798	0.0002326618268853	0.0002326723770238	0.0002326644171262	0.0002325820096303	0.0002327420806978	0.0002327062975382	0.0002326912072022
0.0002612053358462	0.0002612262615003	0.0002612284151837	0.0002613223623484	0.0002612041134853	0.0002612824318931	0.0002612477401271	0.0002611834206618	0.0002612580428831	0.0002612329844851
0.0002859792148229	0.0002859030500986	0.0002858700463548	0.0002858615189325	0.0002859150990844	0.0002859321830329	0.0002859882079065	0.00028593611205	0.0002859401574824	0.0002858999650925
0.0003083164338022	0.0003083577612415	0.000308369169943	0.0003083337505814	0.0003084106137976	0.0003082615730818	0.0003082680923399	0.0003083668125328	0.0003083711198997	0.0003083960036747
0.0003274337213952	0.0003274237387814	0.0003274385235272	0.0003275304625276	0.00032735359855	0.0003274724294897	0.0003274464688729	0.0003274453629274	0.0003273888141848	0.0003274823829997
0.0003444925241638	0.0003442695306148	0.0003442795714363	0.0003441820736043	0.0003443077148404	0.0003444548055995	0.0003444198518991	0.0003444129833952	0.0003444346075412	0.0003442770102993
0.0003588626277633	0.0003592206630856	0.0003591633576434	0.0003592543071136	0.0003592424618546	0.000358990218956	0.0003589977859519	0.0003590502601583	0.0003591502609197	0.0003591131826397
0.0003661721129902	0.0003661846858449	0.0003661628288683	0.0003664198738988	0.0003662659437396	0.0003661944356281	0.0003663463285193	0.0003662577364594	0.0003662309900392	0.0003663321549539
0.0003699396911543	0.0003698267973959	0.0003699620428961	0.0003696373605635	0.0003695874183904	0.0003700595989358	0.0003697637293953	0.0003698151558638	0.0003695909399539	0.0003697939682752
0.0003703603870235	0.0003702820104081	0.0003701043897308	0.0003700344823301	0.0003703646943904	0.0003700689121615	0.0003702371323016	0.0003699947264977	0.0003702479589265	0.0003699369262904
0.0003673926112242	0.0003674481413327	0.0003675115585793	0.0003677534405142	0.0003676924097817	0.0003673913015518	0.0003674563486129	0.0003677046624944	0.000367792439647	0.0003678002103698
0.0003582602075767	0.0003583659126889	0.0003584761579987	0.0003582373610698	0.0003581515338738	0.000358647928806	0.0003583940269891	0.0003584829973988	0.0003581466735341	0.0003585964150261
0.0003442828601692	0.0003440592845436	0.0003438538697083	0.0003439829160925	0.00034383640741	0.000343716237694	0.0003439964493737	0.0003438591375016	0.0003438093408477	0.0003434437094256
0.0003279253141955	0.0003280308737885	0.0003280808741692	0.0003282376274001	0.0003284547128715	0.0003282489196863	0.0003281002573203	0.000328127440298	0.0003285747370683	0.0003283209225629
0.0003083325573243	0.0003083503397647	0.00030853311182	0.0003084131458309	0.0003084099153057	0.0003084074705839	0.0003084109630436	0.0003084024938289	0.0003081007162109	0.0003085868956987
0.0002865313144866	0.000286569353193	0.0002864088455681	0.0002863125409931	0.0002860879176296	0.0002864323032554	0.0002864440320991	0.0002863804402296	0.0002862616966013	0.0002861350367311
0.0002611541131046	0.0002611738163978	0.0002610814408399	0.0002611122035887	0.0002613018732518	0.0002611916570459	0.0002610427909531	0.0002611844392959	0.0002615301636979	0.0002612278331071
0.0002333709417144	0.0002333481679671	0.000233333936194	0.0002336057950743	0.0002334979944862	0.0002332384465262	0.0002335503377253	0.0002334138553124	0.0002332502917852	0.0002335210883757
0.0002027708105743	0.0002027435548371	0.0002028911403613	0.0002025943394983	0.0002026866714004	0.0002029483730439	0.0002028452145169	0.0002027417358477	0.0002026391448453	0.0002026726288022
0.0001683795126155	0.0001683525915723	0.0001682770525804	0.0001683185109869	0.0001683362643234	0.0001682641886873	0.0001681569410721	0.0001684583403403	0.0001685167953838	0.0001683436421445
0.0001330914965365	0.0001330629893346	0.0001331830571871	0.000133182227728	0.0001331008388661	0.0001330470258836	0.0001331367966486	0.0001330187806161	0.0001329940278083	0.0001331130042672
9.636791946832e-05	9.645266254665e-05	9.626051905798e-05	9.622587822378e-05	9.640066127758e-05	9.655034955358e-05	9.641727956478e-05	9.632444562158e-05	9.641693031881e-05	9.636841423344e-05
5.863889236934e-05	5.853582842974e-05	5.860937744728e-05	5.872080146219e-05	5.854281334905e-05	5.842005339218e-05	5.851931564393e-05	5.862700709258e-05	5.86050482525e-05	5.853552283952e-05
1.976707790163e-05	1.981130480999e-05	1.99077076104e-05	1.980120214284e-05	1.988581607293e-05	1.983688343898e-05	1.98549387278e-05	1.983833135455e-05	1.978281579795e-05	1.992682882701e-05
-1.882443211798e-05	-1.88910162251e-05	-1.885159690573e-05	-1.888180304377e-05	-1.888973383757e-05	-1.878169132397e-05	-1.888247243187e-05	-1.880553827505e-05	-1.881999560283e-05	-1.888805672934e-05
-5.749685078626e-05	-5.743349902332e-05	-5.760594649473e-05	-5.749817501055e-05	-5.747649993282e-05	-5.755516031059e-05	-5.748017792939e-05	-5.759850319009e-05	-5.754443918704e-05	-5.75574231334e-05
-9.531983232591e-05	-9.530263923807e-05	-9.527235670248e-05	-9.52943082666e-05	-9.527927613817e-05	-9.523725748295e-05	-9.528393275104e-05	-9.531246178085e-05	-9.525155473966e-05	-9.523685002932e-05
-0.0001322151947534	-0.0001322885364061	-0.0001322412426816	-0.0001322257594438	-0.0001323453907389	-0.0001323133474216	-0.0001323169854004	-0.0001321683375863	-0.0001322419557255	-0.0001322820462519
