########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2270
file                           	Q14-019_Q_BOA_004.0A_180412_090653.dat
date                           	12/04/2018
hour                           	09:06:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.676353e-06   	  +4.022265e-07   	  +4.268682e-06   	  +3.158750e-07   	  +7.924350e-06   	  +3.792000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.199552e-03   	  +1.927616e-04   	  -2.045712e-03   	  +1.513787e-04   
2   	  -1.738881e-01   	  +2.250346e-05   	  +1.455440e-04   	  +2.773133e-05   	  +1.738882e-01   	  +2.250346e-05   	  -4.184988e-04   	  +7.973898e-05   	  +1.000000e+00   	  +1.830183e-04   	  -8.370038e-04   	  +1.594781e-04   
3   	  -3.595640e-03   	  +8.225351e-04   	  -6.183287e-03   	  +2.232138e-03   	  +7.152739e-03   	  +1.973408e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.481300e-04   	  +5.676307e-05   	  +4.267043e-04   	  +1.540396e-04   
4   	  +4.458504e-02   	  +1.515952e-01   	  +1.248845e-01   	  +1.721861e-01   	  +1.326045e-01   	  +1.699834e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.691492e-05   	  +1.255388e-04   	  -1.034244e-04   	  +1.425905e-04   
5   	  +1.359696e+00   	  +1.370047e+01   	  +9.558549e+00   	  +1.334833e+01   	  +9.654772e+00   	  +1.335540e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.351387e-05   	  +1.361474e-04   	  -9.498417e-05   	  +1.326480e-04   
6   	  -2.036059e+03   	  +6.538234e+02   	  -3.210942e+01   	  +9.506854e+02   	  +2.036312e+03   	  +6.539139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.428000e-04   	  +7.796785e-05   	  +3.827528e-06   	  +1.133684e-04   
7   	  +1.206022e+04   	  +6.101728e+04   	  +1.652142e+04   	  +8.102208e+04   	  +2.045498e+04   	  +7.467803e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.726231e-05   	  +8.731506e-05   	  -2.364346e-05   	  +1.159417e-04   
8   	  +1.215317e+06   	  +8.531315e+06   	  -2.721589e+05   	  +6.879511e+06   	  +1.245418e+06   	  +8.459770e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.087193e-05   	  +1.464986e-04   	  +4.670444e-06   	  +1.181341e-04   
9   	  +1.293664e+07   	  +5.463247e+08   	  +1.824322e+08   	  +8.241120e+08   	  +1.828903e+08   	  +8.229556e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.664968e-06   	  +1.125770e-04   	  -3.759167e-05   	  +1.698185e-04   
10  	  -6.032914e+11   	  +5.945378e+10   	  +1.904712e+10   	  +4.593676e+10   	  +6.035920e+11   	  +5.944185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491788e-03   	  +1.470144e-04   	  -4.710380e-05   	  +1.135901e-04   
11  	  +1.691926e+12   	  +4.219770e+12   	  +4.703474e+11   	  +3.629378e+12   	  +1.756087e+12   	  +4.180194e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.020434e-05   	  +1.252132e-04   	  -1.395858e-05   	  +1.076945e-04   
12  	  -5.390483e+13   	  +2.318316e+14   	  -5.049003e+13   	  +3.103978e+14   	  +7.385780e+13   	  +2.713933e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.918722e-05   	  +8.254963e-05   	  +1.797203e-05   	  +1.105252e-04   
13  	  +1.881588e+15   	  +1.826274e+16   	  +7.794360e+15   	  +1.832468e+16   	  +8.018255e+15   	  +1.832128e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.042298e-06   	  +7.803505e-05   	  -3.330969e-05   	  +7.829974e-05   
14  	  +1.369179e+19   	  +2.265763e+18   	  -1.481345e+17   	  +2.122041e+18   	  +1.369259e+19   	  +2.265746e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020448e-04   	  +1.161768e-04   	  +7.588676e-06   	  +1.088075e-04   
15  	  +6.960950e+19   	  +1.683763e+20   	  +4.834917e+19   	  +1.371901e+20   	  +8.475332e+19   	  +1.589004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.283157e-05   	  +1.036018e-04   	  -2.975305e-05   	  +8.441298e-05   

magnetic_center_x(um) 	38.395
magnetic_center_y(um) 	24.548


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.002018962026e-06	1.050236164701e-06	9.279418122787e-07	9.780460459297e-07	1.004552814265e-06	9.502290936325e-07	9.953118933481e-07	1.101913653656e-06	8.728788998269e-07	1.200049723593e-06
2.356339336984e-06	2.523312787162e-06	2.44552688855e-06	2.450553438393e-06	2.294180148965e-06	2.409560920569e-06	2.457056780258e-06	2.432890596538e-06	2.370966740273e-06	2.182594244005e-06
3.784534328588e-06	3.701231889863e-06	3.801226512223e-06	3.827190539596e-06	3.783325382756e-06	3.834936251224e-06	3.745908770725e-06	3.701322157212e-06	3.94361313738e-06	4.058063495904e-06
5.331363354344e-06	5.175303158467e-06	5.154855898581e-06	5.081977178634e-06	5.171107659407e-06	5.232208422967e-06	5.163745754544e-06	5.227712335909e-06	5.176540980756e-06	5.032227818447e-06
6.452879006247e-06	6.627396487602e-06	6.613764071517e-06	6.574368853762e-06	6.633830707869e-06	6.50511128697e-06	6.579683486052e-06	6.659644441243e-06	6.426749223465e-06	6.658402526227e-06
7.899696356617e-06	7.863117389206e-06	7.824302883819e-06	7.792973519827e-06	7.824123713362e-06	7.829416063032e-06	7.894179361756e-06	7.796441423125e-06	7.979077963682e-06	7.783973160258e-06
8.955476005212e-06	8.921459084377e-06	8.92367461347e-06	9.009856512421e-06	8.984380656329e-06	8.975223863672e-06	8.970204362413e-06	8.869365956343e-06	8.914988939068e-06	8.937871825765e-06
9.962300282496e-06	9.943172699423e-06	1.00832003227e-05	1.005520971376e-05	1.005815011013e-05	1.003408033284e-05	1.002247518045e-05	1.011566837406e-05	1.000301381282e-05	1.006377533486e-05
1.107022217184e-05	1.100725330616e-05	1.09397496999e-05	1.093866558222e-05	1.097220138035e-05	1.094421986636e-05	1.086886550183e-05	1.101177440432e-05	1.102114947571e-05	1.086300289899e-05
1.166141373687e-05	1.186225290439e-05	1.176448859042e-05	1.176842852146e-05	1.17651952678e-05	1.181128482131e-05	1.177855574497e-05	1.170166706288e-05	1.165964658867e-05	1.190869897982e-05
1.263104513782e-05	1.246710326086e-05	1.256510495296e-05	1.246509782504e-05	1.248224543815e-05	1.247424006579e-05	1.254574272025e-05	1.253351274499e-05	1.258136398974e-05	1.239683388121e-05
1.305682235397e-05	1.311296364293e-05	1.312764197792e-05	1.312826952926e-05	1.311924097536e-05	1.312122640229e-05	1.315610916208e-05	1.315218014497e-05	1.310324751103e-05	1.321507443208e-05
1.371826783725e-05	1.368881294184e-05	1.366443302686e-05	1.36876860779e-05	1.367629647575e-05	1.36792232297e-05	1.367105505778e-05	1.363620776829e-05	1.364904983348e-05	1.360587611998e-05
1.394097398588e-05	1.395728395437e-05	1.395957224304e-05	1.396002062393e-05	1.395791878167e-05	1.39458452395e-05	1.393000366079e-05	1.395934577886e-05	1.398022595822e-05	1.399292159476e-05
1.40673982969e-05	1.40645315696e-05	1.407563649991e-05	1.407145191479e-05	1.40701631608e-05	1.406601040799e-05	1.40696638482e-05	1.405812417943e-05	1.404325939802e-05	1.405940838595e-05
1.40752954394e-05	1.408890511811e-05	1.408693788107e-05	1.407993204339e-05	1.407774834661e-05	1.4076908883e-05	1.408194384567e-05	1.410476579622e-05	1.406248247804e-05	1.407356739946e-05
1.404314753017e-05	1.400956080033e-05	1.400952078257e-05	1.400117707817e-05	1.400288329023e-05	1.399204393238e-05	1.398277800035e-05	1.398832773702e-05	1.401642020937e-05	1.401437384629e-05
1.35667178256e-05	1.362884904665e-05	1.362574585073e-05	1.365401112707e-05	1.362480543321e-05	1.36649932756e-05	1.363296723866e-05	1.360714031762e-05	1.363314459013e-05	1.359889665764e-05
1.317063833994e-05	1.309304570896e-05	1.311094820267e-05	1.309665822191e-05	1.308607897954e-05	1.310278275923e-05	1.311750838795e-05	1.316378438787e-05	1.30389134938e-05	1.314095334237e-05
1.244161194336e-05	1.252166021004e-05	1.255996357941e-05	1.248267290066e-05	1.253223399544e-05	1.255594179383e-05	1.258385145775e-05	1.252748461411e-05	1.259540385945e-05	1.245680687134e-05
1.185894689115e-05	1.181369316328e-05	1.172389511339e-05	1.178668026114e-05	1.178710499516e-05	1.174242333946e-05	1.173282453237e-05	1.169703955384e-05	1.165808043879e-05	1.189140584756e-05
1.085994699679e-05	1.096578489523e-05	1.100378813135e-05	1.100686677091e-05	1.102238275053e-05	1.098924440157e-05	1.08999938675e-05	1.100037661672e-05	1.107725620386e-05	1.079727735487e-05
1.008440267469e-05	9.899908036459e-06	1.005335889204e-05	1.008178787743e-05	1.000897918857e-05	9.977426088881e-06	9.978193702409e-06	1.001512373477e-05	9.903420504997e-06	1.016666737996e-05
8.927428098104e-06	8.972207069746e-06	8.935122423281e-06	8.927936505643e-06	8.922733286454e-06	9.022775884659e-06	9.028595741256e-06	8.886291652743e-06	9.024296559801e-06	8.815139153739e-06
7.880022167228e-06	7.837506927899e-06	7.852665476094e-06	7.725180694251e-06	7.836111763027e-06	7.810956958565e-06	7.890737833804e-06	7.943025593704e-06	7.790449672029e-06	8.048096788116e-06
6.558824679814e-06	6.578242846444e-06	6.56285419609e-06	6.510208550026e-06	6.508178103104e-06	6.510406365123e-06	6.492092325061e-06	6.560707788594e-06	6.523532647407e-06	6.245376880543e-06
5.101666829432e-06	5.145020622876e-06	5.156703082321e-06	5.3104026847e-06	5.16047111887e-06	5.238470748736e-06	5.126005817147e-06	5.015727765567e-06	5.220661932981e-06	5.486317604664e-06
3.941936483898e-06	3.81385439141e-06	3.829182332993e-06	3.919043138012e-06	3.809808731603e-06	3.778813834288e-06	3.779883627431e-06	3.997067324235e-06	3.783202600971e-06	3.54695112037e-06
2.272273150083e-06	2.373594725213e-06	2.43738941208e-06	2.340978198845e-06	2.404268798273e-06	2.50632388088e-06	2.503091764083e-06	2.361039832977e-06	2.55246868619e-06	2.592657210698e-06
1.091863168767e-06	9.786841701498e-07	9.641853466746e-07	8.611185648988e-07	1.063934064405e-06	9.219400567417e-07	1.048399553838e-06	8.188708306989e-07	7.50693345708e-07	8.339231953869e-07
-6.582683909073e-07	-4.625420046978e-07	-5.367763833419e-07	-5.704558247999e-07	-5.032929379922e-07	-4.475434991491e-07	-5.409592631622e-07	-3.289382846106e-07	-2.775240659503e-07	-3.499582135191e-07
