########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2266
file                           	Q14-019_Q_BOA_030.0A_180412_090517.dat
date                           	12/04/2018
hour                           	09:05:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.642154e-06   	  +1.156308e-07   	  +4.382354e-06   	  +3.298057e-07   	  +6.383935e-06   	  +2.415098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.474646e-04   	  +8.654948e-06   	  -3.280187e-04   	  +2.468591e-05   
2   	  -1.113340e+00   	  +9.014932e-06   	  +9.339597e-04   	  +2.188639e-05   	  +1.113340e+00   	  +9.014948e-06   	  -4.194404e-04   	  +9.829151e-06   	  +1.000000e+00   	  +1.145117e-05   	  -8.388812e-04   	  +1.965832e-05   
3   	  -1.730589e-02   	  +4.562975e-04   	  -1.375311e-02   	  +1.633217e-03   	  +2.210524e-02   	  +1.077095e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.865294e-04   	  +4.918149e-06   	  +1.482362e-04   	  +1.760343e-05   
4   	  -4.950479e-01   	  +4.007108e-02   	  +1.644918e-01   	  +1.576941e-01   	  +5.216608e-01   	  +6.259855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.402976e-05   	  +5.182817e-06   	  -2.127554e-05   	  +2.039624e-05   
5   	  -3.770828e+00   	  +3.645535e+00   	  +5.998183e+00   	  +1.214377e+01   	  +7.085008e+00   	  +1.046242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.852647e-06   	  +5.658187e-06   	  -9.309789e-06   	  +1.884818e-05   
6   	  +1.537216e+04   	  +2.483366e+02   	  -1.436074e+03   	  +6.570266e+02   	  +1.543910e+04   	  +2.547005e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.863072e-04   	  +4.625280e-06   	  +2.674689e-05   	  +1.223715e-05   
7   	  -2.632230e+04   	  +5.656704e+04   	  +2.737627e+04   	  +7.314580e+04   	  +3.797794e+04   	  +6.570587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.883049e-06   	  +1.264276e-05   	  -6.118642e-06   	  +1.634812e-05   
8   	  +3.945167e+06   	  +3.597381e+06   	  -8.082687e+05   	  +7.690490e+06   	  +4.027113e+06   	  +3.847380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.058099e-05   	  +9.648196e-06   	  +2.167746e-06   	  +2.062594e-05   
9   	  -5.353115e+08   	  +4.044462e+08   	  -2.264872e+07   	  +5.853410e+08   	  +5.357904e+08   	  +4.048415e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.722854e-05   	  +1.301672e-05   	  +7.288771e-07   	  +1.883866e-05   
10  	  -3.967120e+12   	  +2.572215e+10   	  +3.863222e+10   	  +4.519692e+10   	  +3.967308e+12   	  +2.572470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532137e-03   	  +9.934129e-06   	  -1.492019e-05   	  +1.745545e-05   
11  	  -1.447349e+12   	  +3.360365e+12   	  -2.573297e+12   	  +2.845770e+12   	  +2.952402e+12   	  +2.977569e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.707724e-06   	  +1.557363e-05   	  +1.192599e-05   	  +1.318874e-05   
12  	  -2.117112e+14   	  +1.854379e+14   	  +3.597740e+13   	  +2.586568e+14   	  +2.147464e+14   	  +1.878826e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177412e-05   	  +1.031296e-05   	  -2.000883e-06   	  +1.438496e-05   
13  	  +5.591340e+15   	  +2.409290e+16   	  -2.726004e+15   	  +1.988405e+16   	  +6.220465e+15   	  +2.334356e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.731457e-06   	  +1.607885e-05   	  +1.819209e-06   	  +1.327000e-05   
14  	  +8.454057e+19   	  +8.567528e+17   	  +1.398360e+18   	  +2.097506e+18   	  +8.455213e+19   	  +8.573377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.770369e-04   	  +6.861244e-06   	  -1.119873e-05   	  +1.679772e-05   
15  	  +8.514575e+19   	  +1.574176e+20   	  +2.931470e+19   	  +1.365380e+20   	  +9.005082e+19   	  +1.553379e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.182634e-06   	  +1.512801e-05   	  -2.817196e-06   	  +1.312146e-05   

magnetic_center_x(um) 	-4.17
magnetic_center_y(um) 	-3.936


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.792802883458e-06	4.814321528102e-06	4.929534497933e-06	4.932824140269e-06	4.958100362273e-06	4.84013435198e-06	5.012774181523e-06	4.763748165715e-06	4.941431143379e-06	4.875836111751e-06
1.424232686986e-05	1.399572829541e-05	1.401937333867e-05	1.401496228937e-05	1.40002966873e-05	1.410175536876e-05	1.40719130286e-05	1.400573091814e-05	1.410981712979e-05	1.410915319866e-05
2.320982093806e-05	2.321193278476e-05	2.321134707017e-05	2.323417720618e-05	2.33508853853e-05	2.333267002541e-05	2.314983248652e-05	2.341517938476e-05	2.318647966604e-05	2.326353387616e-05
3.201736763003e-05	3.20867075061e-05	3.21830593748e-05	3.213823219994e-05	3.211088187527e-05	3.202424704796e-05	3.208344787708e-05	3.210388968e-05	3.205558095942e-05	3.205747998436e-05
4.06937142543e-05	4.078753045178e-05	4.059846469318e-05	4.058277772856e-05	4.053919474245e-05	4.06596736866e-05	4.075490869582e-05	4.059298589709e-05	4.077884295839e-05	4.064913809998e-05
4.88753139507e-05	4.877604806097e-05	4.885565795121e-05	4.884258669335e-05	4.88307341584e-05	4.87400466227e-05	4.875208469457e-05	4.878357140115e-05	4.881089989794e-05	4.877410538029e-05
5.602453893516e-05	5.608125502476e-05	5.605915794149e-05	5.615371628664e-05	5.61678170925e-05	5.612865788862e-05	5.60924927413e-05	5.610230800812e-05	5.608958599623e-05	5.611800952465e-05
6.295036291704e-05	6.292491889326e-05	6.297073559836e-05	6.290271267062e-05	6.290937017184e-05	6.303047121037e-05	6.294419290498e-05	6.301118264673e-05	6.288111762842e-05	6.29451678833e-05
6.895924161654e-05	6.890485383337e-05	6.894078978803e-05	6.884006870678e-05	6.895196565893e-05	6.887062772876e-05	6.89676089678e-05	6.888461211929e-05	6.892159581184e-05	6.88886793796e-05
7.425065996358e-05	7.429531979142e-05	7.421676855301e-05	7.438272587024e-05	7.426345109707e-05	7.425910735037e-05	7.422954513459e-05	7.420573820127e-05	7.429442484863e-05	7.427819946315e-05
7.887517858762e-05	7.888901018305e-05	7.894984446466e-05	7.882170029916e-05	7.88058314356e-05	7.886521052569e-05	7.890440610936e-05	7.892197027104e-05	7.888610707596e-05	7.889550033724e-05
8.29177806736e-05	8.290858386317e-05	8.285682997666e-05	8.292432175949e-05	8.298917236971e-05	8.291102130897e-05	8.291438280139e-05	8.293391874759e-05	8.290630648844e-05	8.287953096442e-05
8.644502668176e-05	8.646553760627e-05	8.647820504848e-05	8.645982597955e-05	8.642047032481e-05	8.649660594529e-05	8.644968329463e-05	8.642890315969e-05	8.644344779896e-05	8.6416832346e-05
8.821568189887e-05	8.820006041788e-05	8.821044320939e-05	8.82013264345e-05	8.822733070701e-05	8.822441304801e-05	8.8211025286e-05	8.823111420497e-05	8.819578943076e-05	8.82279855432e-05
8.902499394026e-05	8.901416731533e-05	8.900750253815e-05	8.900556713343e-05	8.899245585781e-05	8.897495717974e-05	8.899828389985e-05	8.901069668354e-05	8.901971887099e-05	8.901624096325e-05
8.904153946787e-05	8.907783194445e-05	8.907659503166e-05	8.905600407161e-05	8.908001473173e-05	8.907341543818e-05	8.909102325561e-05	8.906504808692e-05	8.908942982089e-05	8.903052366804e-05
8.862384129316e-05	8.85201516212e-05	8.853878534865e-05	8.857229113346e-05	8.855947089614e-05	8.859768422553e-05	8.853562758304e-05	8.854406041792e-05	8.854702900862e-05	8.855862688506e-05
8.622591121821e-05	8.628427167423e-05	8.627474744571e-05	8.629034709884e-05	8.627879287815e-05	8.62622182467e-05	8.631798118586e-05	8.626841008663e-05	8.630908996565e-05	8.627791976323e-05
8.27043040772e-05	8.27244730317e-05	8.271108526969e-05	8.270034595625e-05	8.272725244751e-05	8.271076512756e-05	8.270503167296e-05	8.272440754808e-05	8.269256795757e-05	8.272247941932e-05
7.917800394353e-05	7.914465095382e-05	7.918092887849e-05	7.91506463429e-05	7.909564737929e-05	7.907135295682e-05	7.906186510809e-05	7.913747685961e-05	7.906830433058e-05	7.914326852188e-05
7.420922338497e-05	7.425598596456e-05	7.418180030072e-05	7.4273419159e-05	7.430962432409e-05	7.427592208842e-05	7.437068416039e-05	7.430571713485e-05	7.432202255586e-05	7.428874232573e-05
6.892070086906e-05	6.8949550041e-05	6.898832361912e-05	6.884855974931e-05	6.887760537211e-05	6.895665865159e-05	6.890375516377e-05	6.885772745591e-05	6.896253034938e-05	6.889041105751e-05
6.304350245045e-05	6.292238686001e-05	6.293456681306e-05	6.303699774435e-05	6.300290260697e-05	6.297467189142e-05	6.2862993218e-05	6.297210347839e-05	6.300916720647e-05	6.298335938482e-05
5.623419929179e-05	5.628495273413e-05	5.626699567074e-05	5.626570782624e-05	5.629966108245e-05	5.631262683892e-05	5.634439003188e-05	5.632067404804e-05	5.629073348246e-05	5.627090285998e-05
4.886636088486e-05	4.893919322058e-05	4.898741826764e-05	4.885804810328e-05	4.879097468802e-05	4.888933108305e-05	4.894293306279e-05	4.8858782975e-05	4.878988693235e-05	4.881824497716e-05
4.071531293448e-05	4.065075336257e-05	4.053119118907e-05	4.071787770954e-05	4.073418676853e-05	4.056108809891e-05	4.053789598402e-05	4.0692564653e-05	4.061633808305e-05	4.069015267305e-05
3.205506436643e-05	3.212676892872e-05	3.224445026717e-05	3.201128856745e-05	3.212380033801e-05	3.215535980416e-05	3.221221777494e-05	3.211228613509e-05	3.217721314286e-05	3.211500734324e-05
2.338190824958e-05	2.327044239792e-05	2.321622378076e-05	2.340117498534e-05	2.334631244594e-05	2.329153539904e-05	2.336761099286e-05	2.327636320842e-05	2.336282886972e-05	2.331317227799e-05
1.432975204807e-05	1.424500715075e-05	1.428626819688e-05	1.424072888767e-05	1.423422054359e-05	1.427952611266e-05	1.420825083187e-05	1.424380934623e-05	1.427950701327e-05	1.425224945706e-05
4.783535587194e-06	4.96827351526e-06	4.987763531972e-06	4.878902927885e-06	4.850627647102e-06	4.975291176379e-06	4.922531843476e-06	4.975466708856e-06	4.845003786613e-06	4.919486400468e-06
-4.31234957432e-06	-4.272006208339e-06	-4.463598543225e-06	-4.269097189535e-06	-4.249371613696e-06	-4.364094365883e-06	-4.275582341506e-06	-4.370366696094e-06	-4.365926088212e-06	-4.312906185078e-06
