########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40907
file                           	Q14-003_Q_BOA_080.0A_201002_111001.dat
date                           	02/10/2020
hour                           	11:10:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.461
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999250e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.993400e+00
trim_coil_current_std(A)   	+1.919814e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.787075e-05   	  +1.167343e-06   	  +3.897464e-06   	  +5.943005e-07   	  +4.802915e-05   	  +1.164492e-06   	  +8.123721e-02   	  +1.248965e-02   	  -1.546952e-03   	  +3.772291e-05   	  -1.259471e-04   	  +1.920493e-05   
2   	  -2.578767e+00   	  +5.372562e-05   	  +1.616471e-03   	  +9.175942e-05   	  +2.578768e+00   	  +5.372564e-05   	  -3.134194e-04   	  +1.779133e-05   	  +1.000000e+00   	  +2.946350e-05   	  -6.268392e-04   	  +3.558267e-05   
3   	  -2.509884e-03   	  +5.769636e-03   	  +2.533727e-02   	  +9.406501e-03   	  +2.546128e-02   	  +9.377949e-03   	  -4.906865e-01   	  +7.614083e-02   	  +1.167934e-05   	  +2.684835e-05   	  -1.179034e-04   	  +4.377208e-05   
4   	  -2.440711e+00   	  +1.109989e+00   	  -3.232523e+00   	  +4.725076e-01   	  +4.050466e+00   	  +7.678280e-01   	  +2.310180e-01   	  +5.742993e-02   	  +1.362916e-04   	  +6.198247e-05   	  +1.805057e-04   	  +2.638512e-05   
5   	  -5.967021e+01   	  +8.994023e+01   	  +6.701703e+01   	  +6.030691e+01   	  +8.973192e+01   	  +7.487157e+01   	  -1.686650e-01   	  +1.743707e-01   	  +3.998330e-05   	  +6.026784e-05   	  -4.490740e-05   	  +4.041092e-05   
6   	  +5.885015e+04   	  +4.510461e+03   	  -2.815049e+03   	  +7.853095e+03   	  +5.891744e+04   	  +4.520908e+03   	  -7.966293e-03   	  +2.219797e-02   	  -4.732165e-04   	  +3.626886e-05   	  +2.263674e-05   	  +6.314714e-05   
7   	  -2.896323e+05   	  +4.239599e+05   	  -3.913010e+05   	  +5.913877e+05   	  +4.868299e+05   	  +5.381163e+05   	  +1.333730e-01   	  +1.437312e-01   	  +2.794736e-05   	  +4.090900e-05   	  +3.775673e-05   	  +5.706455e-05   
8   	  +1.493699e+07   	  +4.543643e+07   	  +4.511333e+07   	  +3.309235e+07   	  +4.752185e+07   	  +3.450903e+07   	  +1.563822e-01   	  +1.167096e-01   	  -1.729631e-05   	  +5.261137e-05   	  -5.223658e-05   	  +3.831801e-05   
9   	  +1.924128e+09   	  +3.242171e+09   	  -4.350747e+08   	  +2.655528e+09   	  +1.972703e+09   	  +3.216113e+09   	  -2.470841e-02   	  +1.513450e-01   	  -2.673490e-05   	  +4.504977e-05   	  +6.045227e-06   	  +3.689840e-05   
10  	  -9.741055e+12   	  +2.063411e+11   	  +8.798103e+10   	  +2.244362e+11   	  +9.741452e+12   	  +2.063427e+11   	  -9.031737e-04   	  +2.303915e-03   	  +1.624216e-03   	  +3.440518e-05   	  -1.467023e-05   	  +3.742233e-05   
11  	  +5.359694e+12   	  +1.532624e+13   	  +6.120645e+12   	  +1.598359e+13   	  +8.135639e+12   	  +1.570168e+13   	  +7.741676e-02   	  +1.744841e-01   	  -1.072388e-05   	  +3.066584e-05   	  -1.224607e-05   	  +3.198109e-05   
12  	  -3.611433e+14   	  +1.022763e+15   	  -5.203709e+14   	  +1.042453e+15   	  +6.334117e+14   	  +1.036093e+15   	  +8.034174e-02   	  +1.354049e-01   	  +8.671357e-06   	  +2.455699e-05   	  +1.249395e-05   	  +2.502977e-05   
13  	  -5.118942e+16   	  +5.808115e+16   	  -2.649597e+16   	  +7.398628e+16   	  +5.764020e+16   	  +6.178410e+16   	  +3.674102e-02   	  +9.464987e-02   	  +1.474870e-05   	  +1.673466e-05   	  +7.634345e-06   	  +2.131733e-05   
14  	  +2.096369e+20   	  +4.140838e+18   	  -1.023617e+18   	  +4.040509e+18   	  +2.096394e+20   	  +4.140835e+18   	  -3.487694e-04   	  +1.376687e-03   	  -7.248205e-04   	  +1.431698e-05   	  +3.539211e-06   	  +1.397008e-05   
15  	  -8.841921e+19   	  +2.774483e+20   	  -1.672850e+20   	  +2.536996e+20   	  +1.892148e+20   	  +2.590713e+20   	  +7.230448e-02   	  +9.598938e-02   	  +3.668431e-06   	  +1.151135e-05   	  +6.940518e-06   	  +1.052601e-05   

magnetic_center_x(um) 	18.563
magnetic_center_y(um) 	1.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0953898495246549e-05	1.08919440390329e-05	1.088207712200265e-05	1.089268580471875e-05	1.09270390521488e-05	1.089396508178215e-05	1.088853621695065e-05	1.08787929275462e-05	1.0951760991701951e-05	1.09373064151471e-05
3.20545513932333e-05	3.2106245653269245e-05	3.21415207326887e-05	3.207991834642375e-05	3.2077377709358295e-05	3.207055131497275e-05	3.213885109289185e-05	3.210328217391645e-05	3.2086762657850946e-05	3.20615211239816e-05
5.326200152922185e-05	5.3222981787260295e-05	5.318659226759215e-05	5.329491514203175e-05	5.320931108144755e-05	5.32550532989255e-05	5.31875848719202e-05	5.3250742457753e-05	5.32083292273504e-05	5.3245725684977946e-05
7.350451483943841e-05	7.350570453127385e-05	7.35426279788994e-05	7.34309761173746e-05	7.355140733124835e-05	7.353184191743255e-05	7.348264171014785e-05	7.34798323173887e-05	7.35149138927209e-05	7.353141190833445e-05
9.294758390751405e-05	9.297223776230105e-05	9.289581797930164e-05	9.298814809881255e-05	9.297258893639225e-05	9.294225896156155e-05	9.29988123243686e-05	9.29535825343961e-05	9.295284435211069e-05	9.289585381338495e-05
0.000111670108235509	0.00011171545269465051	0.000111697506981719	0.00011169635312395699	0.0001116228645696965	0.0001116951992662935	0.0001116393195843175	0.0001117249558956535	0.0001116720576101015	0.000111718842599632
0.00012865585449619798	0.00012857423876997748	0.000128603508055714	0.0001286090265057045	0.000128654120126125	0.0001285715010454145	0.00012866699173172652	0.00012863408170228752	0.000128620679752198	0.0001286566141789255
0.0001442206357023315	0.00014426119989363	0.000144276651553761	0.00014425214103538602	0.0001442238894378595	0.00014425072200538	0.00014422942222157	0.000144196211185784	0.00014425823283092598	0.00014420243198401598
0.0001579354604473685	0.000157924380546326	0.0001579389291873175	0.000157926645260887	0.00015791466234080348	0.00015798559950777749	0.00015793699414644498	0.0001579036684415885	0.00015791887642985848	0.000157954954192998
0.00017038924052027702	0.0001703934546094305	0.000170385872115777	0.000170339932810703	0.00017039126156307552	0.000170370506457375	0.00017034497825079	0.0001703662350337355	0.000170375107554703	0.0001703981847094505
0.000180769115395343	0.00018074398853055402	0.00018070720841936998	0.0001807744475081555	0.00018076705135168001	0.000180722258737705	0.0001807280208595565	0.0001807427558378245	0.000180743888195105	0.000180669725959846
0.000190020015725174	0.00019001772234337	0.000190017335335097	0.00019002672386702948	0.0001900084628141295	0.00019006688671653198	0.00019002402914342949	0.000190047034629971	0.0001899896427494	0.000190019643050621
0.00019812055572403402	0.0001980870580155225	0.0001981974700174775	0.000198109963166615	0.00019812603117316	0.0001980377789731915	0.00019816033156526349	0.0001981140052521135	0.000198121329740383	0.0001981819466891405
0.00020216423225067899	0.0002022156470047805	0.000202135822983119	0.0002021780355425645	0.000202160806511496	0.000202202646396487	0.000202124958086596	0.0002021656369470635	0.000202207519832919	0.0002021314368903105
0.00020425605449421	0.0002042595519015005	0.0002042704454652665	0.0002042633073142735	0.000204211204545552	0.00020426755007067	0.000204262174956993	0.0002042644540051755	0.000204210975207411	0.00020429021155
0.0002043261029757645	0.000204327464671186	0.00020432739300307848	0.0002043089599465235	0.00020437469400347552	0.0002043162557674515	0.000204311009656565	0.0002043027678155345	0.0002043175171275225	0.0002042878895008545
0.0002025281202805005	0.00020255525385436802	0.0002024616982089285	0.000202552372793393	0.0002025137723103085	0.00020250465611747998	0.0002025395728559975	0.000202543256600663	0.00020255650088071898	0.00020258448013924
0.000197791441096318	0.000197803452683743	0.000197873787838023	0.0001977957841881635	0.0001978008582954935	0.0001978233477711685	0.00019784298485321	0.000197831288605852	0.00019773915199041849	0.0001977715460088925
0.000190013493920595	0.00018997432009196097	0.0001900025430222445	0.000190006484772294	0.00018999348416400049	0.000189999045614954	0.000189964888559164	0.00018998307794385798	0.0001900257061788195	0.000190012605235077
0.0001809609567863405	0.0001810574221598995	0.000181016327624113	0.00018099600252755	0.00018101532426952448	0.00018101460758775998	0.00018099987260939348	0.00018100025961756798	0.000181012299872236	0.000181041182149798
0.000170109877944894	0.0001700106175121875	0.000170021081066816	0.000170050966698868	0.00017001451626127398	0.000169973937736354	0.00017005414876619	0.0001700659310153755	0.00016999192645015	0.0001700268145214245
0.0001580113140517375	0.0001580747117259225	0.00015811517558177198	0.000158047907825645	0.00015810395234441602	0.0001580965275206975	0.0001580552036466715	0.000158005738267064	0.00015805259492480047	0.0001580747117259225
0.0001441260623687805	0.000144132870846085	0.000144071694885498	0.000144106353618533	0.00014411525480684202	0.000144078804369248	0.000144124457001498	0.00014411936856044798	0.000144140181000733	0.00014407500595551198
0.000128684937444658	0.000128701507128448	0.00012870986363854899	0.0001287197395140065	0.000128701836802038	0.0001287225202395325	0.0001286858691310405	0.0001287480197788745	0.000128713103040357	0.000128755544938042
0.00011180644261908351	0.000111843265731329	0.000111882253222588	0.0001117827706184035	0.0001118323506670815	0.000111795434386247	0.000111882625897141	0.0001118203892474795	0.00011180480858455801	0.00011185521998416949
9.287081295042345e-05	9.289356043155139e-05	9.279727422835965e-05	9.2878653449589e-05	9.28349143578088e-05	9.287916229368415e-05	9.27929239696837e-05	9.285890886530745e-05	9.28502298484075e-05	9.280505739298009e-05
7.34626964549486e-05	7.343180746829825e-05	7.347728093009234e-05	7.342638935369765e-05	7.348004015511715e-05	7.348352322878615e-05	7.345913454628255e-05	7.34776177705522e-05	7.345985122810615e-05	7.354950812441976e-05
5.30335376970443e-05	5.30895857991665e-05	5.30917071773746e-05	5.3069060031705494e-05	5.305880789819605e-05	5.30313339004387e-05	5.310224956701985e-05	5.306409342665495e-05	5.30486310162832e-05	5.304907177560235e-05
3.22367749140588e-05	3.220634102035895e-05	3.2159169022634256e-05	3.22709463034703e-05	3.220344920919245e-05	3.222002247639275e-05	3.222580968213605e-05	3.222742221623915e-05	3.22502306153225e-05	3.220448123102395e-05
1.0951176000162551e-05	1.097518304959725e-05	1.09809156083384e-05	1.0945349376925649e-05	1.099514174257035e-05	1.096143619634025e-05	1.096095870707045e-05	1.101449573525725e-05	1.092791698738665e-05	1.1000107451763399e-05
-1.0463996300135999e-05	-1.0446937480987799e-05	-1.042419447912765e-05	-1.0476465668034751e-05	-1.045212446570285e-05	-1.04850156822033e-05	-1.0473926822664601e-05	-1.049555538429575e-05	-1.04747796740402e-05	-1.044969222675465e-05
