########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41338
file                           	Q14-003_Q_BOA_140.0A_201015_112608.dat
date                           	15/10/2020
hour                           	11:26:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.400189e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.991650e+00
trim_coil_current_std(A)   	+2.808685e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Teste main @140 + rampa trim 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.905308e-06   	  +3.140901e-07   	  +1.090627e-05   	  +1.238432e-07   	  +1.240239e-05   	  +1.850020e-07   	  +1.074533e+00   	  +2.277183e-02   	  -1.041711e-04   	  +5.540625e-06   	  -1.923892e-04   	  +2.184623e-06   
2   	  -4.724048e+00   	  +9.772478e-06   	  +7.348171e-03   	  +2.006957e-05   	  +4.724054e+00   	  +9.772516e-06   	  -7.777404e-04   	  +2.124188e-06   	  +1.000000e+00   	  +2.925536e-06   	  -1.555482e-03   	  +4.248386e-06   
3   	  +4.853977e-02   	  +9.687621e-04   	  -8.066343e-02   	  +1.831745e-03   	  +9.414191e-02   	  +1.647057e-03   	  -3.430287e-01   	  +4.452057e-03   	  -1.233005e-04   	  +2.460844e-06   	  +2.049008e-04   	  +4.652989e-06   
4   	  -2.616724e+00   	  +8.673903e-02   	  -1.452615e-01   	  +8.430781e-02   	  +2.620753e+00   	  +8.673166e-02   	  +1.386395e-02   	  +8.043049e-03   	  +7.976386e-05   	  +2.644008e-06   	  +4.427911e-06   	  +2.569899e-06   
5   	  +3.306431e+01   	  +6.429420e+00   	  +2.893234e+00   	  +8.727450e+00   	  +3.319066e+01   	  +6.449970e+00   	  +1.745619e-02   	  +5.249835e-02   	  -1.209453e-05   	  +2.351805e-06   	  -1.058312e-06   	  +3.192396e-06   
6   	  +8.665717e+04   	  +8.816323e+02   	  -1.285769e+03   	  +3.358186e+02   	  +8.666671e+04   	  +8.815494e+02   	  -2.472723e-03   	  +6.462232e-04   	  -3.803779e-04   	  +3.869886e-06   	  +5.643829e-06   	  +1.474061e-06   
7   	  -6.139487e+04   	  +5.217794e+04   	  +2.866351e+05   	  +5.750474e+04   	  +2.931365e+05   	  +5.728146e+04   	  -1.942561e-01   	  +2.554781e-02   	  +3.233880e-06   	  +2.748393e-06   	  -1.509807e-05   	  +3.028974e-06   
8   	  +2.512230e+06   	  +4.947134e+06   	  -1.213430e+06   	  +6.022965e+06   	  +2.789930e+06   	  +5.167849e+06   	  -5.624533e-02   	  +2.614173e-01   	  -1.587935e-06   	  +3.126992e-06   	  +7.669868e-07   	  +3.807006e-06   
9   	  +7.044830e+08   	  +2.952258e+08   	  +9.429179e+08   	  +4.100108e+08   	  +1.177026e+09   	  +3.729738e+08   	  +1.032371e-01   	  +3.217328e-02   	  -5.343491e-06   	  +2.239281e-06   	  -7.152013e-06   	  +3.109923e-06   
10  	  -1.766600e+13   	  +2.980223e+10   	  +2.229090e+11   	  +3.979211e+10   	  +1.766740e+13   	  +2.980409e+10   	  -1.261730e-03   	  +2.252211e-04   	  +1.607955e-03   	  +2.712594e-06   	  -2.028913e-05   	  +3.621868e-06   
11  	  +5.674252e+12   	  +2.029440e+12   	  -6.389299e+12   	  +3.970594e+12   	  +8.545190e+12   	  +3.260378e+12   	  -7.678203e-02   	  +3.236344e-02   	  -6.197629e-06   	  +2.216629e-06   	  +6.978631e-06   	  +4.336830e-06   
12  	  -2.794076e+14   	  +2.447597e+14   	  +9.499772e+13   	  +2.642527e+14   	  +2.951155e+14   	  +2.468511e+14   	  -2.731131e-02   	  +7.406707e-02   	  +3.662152e-06   	  +3.208028e-06   	  -1.245120e-06   	  +3.463519e-06   
13  	  -1.859633e+16   	  +2.985861e+16   	  -4.265595e+16   	  +1.918530e+16   	  +4.653336e+16   	  +2.125268e+16   	  +8.920603e-02   	  +4.698733e-02   	  +2.924869e-06   	  +4.696226e-06   	  +6.709019e-06   	  +3.017505e-06   
14  	  +3.808800e+20   	  +1.529575e+18   	  -7.688612e+18   	  +2.136827e+18   	  +3.809576e+20   	  +1.529872e+18   	  -1.441693e-03   	  +4.006098e-04   	  -7.188676e-04   	  +2.886899e-06   	  +1.451137e-05   	  +4.033017e-06   
15  	  -1.105925e+20   	  +1.305198e+20   	  +1.242613e+20   	  +1.524752e+20   	  +1.663477e+20   	  +1.431868e+20   	  -5.623559e-02   	  +5.636677e-02   	  +2.504768e-06   	  +2.956094e-06   	  -2.814348e-06   	  +3.453354e-06   

magnetic_center_x(um) 	1.25
magnetic_center_y(um) 	2.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9314421097082898e-05	1.9266630961278452e-05	1.935625381520405e-05	1.935784305715005e-05	1.93021855466225e-05	1.93396572558368e-05	1.9369460469530697e-05	1.9338234642420498e-05	1.93424505232496e-05	1.9343523754289702e-05
5.821139187901525e-05	5.821746217407375e-05	5.815100426843815e-05	5.816374687128855e-05	5.821228773129475e-05	5.81797647100795e-05	5.810866270622185e-05	5.819509095089925e-05	5.817389866933915e-05	5.81015818897838e-05
9.68139748511017e-05	9.68091157483306e-05	9.684090775408105e-05	9.67942015995476e-05	9.68212993393515e-05	9.681871211796199e-05	9.68277208085012e-05	9.677703706984479e-05	9.68165119047667e-05	9.686778332252515e-05
0.000133974937998588	0.00013402609474720702	0.000134028330794525	0.0001340700846776885	0.00013400579831798548	0.00013402582240810298	0.000134068163970339	0.00013405513469480252	0.000134034451257308	0.00013404101606285002
0.0001697470506042455	0.00016981586639307049	0.0001698006440710805	0.000169770127758993	0.0001698105486138795	0.000169818073773047	0.00016971825432851101	0.00016977709390633098	0.000169770357097134	0.0001697689237335065
0.000203986496126177	0.00020394639061125898	0.000203888755058827	0.00020394457023935848	0.0002039652106759885	0.000203908134135386	0.00020398550710521	0.00020392036072733048	0.000203959405553174	0.00020395747051220298
0.0002350935690628675	0.0002351082180394065	0.00023514296277426898	0.000235140698059708	0.00023515349799710348	0.00023519009177110949	0.0002351383473433195	0.0002351834839646045	0.0002352270152187055	0.0002351782091863765
0.000263850599294519	0.00026384506651080854	0.000263882391300299	0.00026383225223979153	0.0002637806511484135	0.0002638235373888575	0.000263813532510511	0.000263759494700917	0.000263713311724179	0.000263758950022709
0.0002888522454304605	0.00028881560865559	0.00028881053454826	0.00028882337748651997	0.000288831232319376	0.0002887185412692385	0.00028878381664981	0.00028887251319243903	0.00028880009966087447	0.000288816239335527
0.00031168320565483495	0.00031163776802710445	0.00031171207359877547	0.000311678074213019	0.00031173950817899	0.000311796498717765	0.000311723311169753	0.00031176284333922	0.0003117960687086275	0.00031176768810840897
0.0003307408934051525	0.000330847707664368	0.000330725126405053	0.0003307551697071385	0.0003307425561070195	0.000330769818683579	0.00033075585772166	0.00033079742526754695	0.00033076844265453597	0.00033082044508770997
0.00034770056678095	0.000347646528971356	0.000347714613744795	0.00034769102057908245	0.0003476195244001805	0.000347673218202563	0.00034763357136402545	0.0003475884490762635	0.00034763990683132803	0.0003475938958581465
0.0003627532358222915	0.0003628025435318655	0.0003627282092929515	0.000362744664307671	0.0003627735609188545	0.00036276410071881454	0.0003628080189809915	0.000362815013795671	0.0003627505410986915	0.00036274902173313796
0.000370169230009164	0.000370112927485009	0.00037012207234508047	0.0003701459235162755	0.00037017261274738397	0.000370095067773905	0.000370182732294801	0.000370093863748517	0.00037022495918786797	0.0003701078820450205
0.00037396400293802755	0.0003739796552690565	0.000374018184083935	0.0003740025890874905	0.0003739205433521325	0.00037402893431138747	0.00037396311425250947	0.000373957896808866	0.0003738868019718585	0.000374015546694821
0.000374095843726583	0.000374241387471575	0.0003741566183452755	0.00037417694344183853	0.00037418239022372153	0.00037410160584843446	0.0003741432307288075	0.00037417677143818345	0.0003742189409967645	0.00037410140517753654
0.0003710220240464365	0.0003709393189638	0.00037099143606614303	0.00037101829730090647	0.00037105364404856154	0.0003710306242283	0.000371019874000946	0.0003710770365432775	0.000370966208865905	0.000371046419895741
0.000362436290452034	0.000362400341691685	0.000362334062956525	0.0003623576847894805	0.0003623921141843745	0.0003623383057129215	0.0003623744838114115	0.000362321678694547	0.0003623686070204895	0.0003623655969568225
0.0003481209436723015	0.0003481048039975505	0.0003481264477886705	0.00034816890401997703	0.00034817423613278946	0.00034811942430674797	0.000348160791181737	0.00034817231542543994	0.0003481868497329085	0.000348233061376988
0.0003316698563867625	0.0003317314050219025	0.00033178343612231946	0.00033177377525138153	0.000331664495606707	0.000331756202213003	0.00033165411805380747	0.0003316787719085945	0.00033164976062834053	0.00033162642546811046
0.0003115868836175895	0.0003116192489688205	0.0003115183688351115	0.000311490217573034	0.0003115456887462555	0.0003115253063152065	0.0003115597930445865	0.00031159634381762945	0.000311580834822914	0.000311631088552492
0.000289755006524487	0.0002897542898427225	0.000289767964131916	0.00028982561401787096	0.000289817300508733	0.0002898196798923645	0.000289837854943437	0.00028978579517567854	0.000289856316667235	0.0002897947966994365
0.000264303886215211	0.000264336050895544	0.0002643743503722815	0.000264292218635096	0.000264265271398505	0.00026434995452287853	0.0002641923418559755	0.00026431492311529046	0.000264279777038632	0.000264231444016305
0.00023611898308441499	0.0002360472432337505	0.0002360281364962955	0.0002360604015120775	0.000236078848902254	0.000235971776637556	0.0002361179510625835	0.000236027419814531	0.000236044147168256	0.000236048719598341
0.00020515633586905749	0.00020521303973510698	0.000205279963483924	0.0002052448460745085	0.0002052395282953175	0.0002052405889844905	0.0002051894179021515	0.000205246422774548	0.00020523808059806848	0.00020521539045149548
0.000170519031598791	0.0001705072780168485	0.000170440411602616	0.000170460765366422	0.00017044838110454247	0.0001704586583218945	0.000170476761704761	0.0001704283570143265	0.0001704615680501125	0.00017043205509251498
0.0001349732614471325	0.0001349519903305655	0.0001349695490353225	0.0001350328463740585	0.00013500036635375698	0.0001349758988362465	0.000134952621010601	0.0001349562474205835	0.0001349672843207615	0.000135048255033325
9.765351744135969e-05	9.7675670076565e-05	9.767072497197624e-05	9.77107158178139e-05	9.765333110408319e-05	9.771746696060285e-05	9.772966488526495e-05	9.77685592079054e-05	9.77054697068486e-05	9.76489593449553e-05
5.9488640727063444e-05	5.951047085545995e-05	5.94830434420168e-05	5.947561145148755e-05	5.95235968830844e-05	5.9469666575750145e-05	5.947886518697615e-05	5.94128552074803e-05	5.946245675659055e-05	5.948896681730225e-05
2.05983727119007e-05	2.0593719655152898e-05	2.05809573435557e-05	2.057703530226285e-05	2.054191072602675e-05	2.05643159915794e-05	2.05260254733775e-05	2.0580036407413952e-05	2.060023429294085e-05	2.0564593705788998e-05
-1.87406259192351e-05	-1.8729193052425797e-05	-1.872235232439905e-05	-1.874853091976635e-05	-1.8740032865027452e-05	-1.8759076892821897e-05	-1.87126789114659e-05	-1.872030082268195e-05	-1.8729753855950598e-05	-1.874172423413745e-05
