########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41340
file                           	Q14-003_Q_BOA_140.0A_201015_112705.dat
date                           	15/10/2020
hour                           	11:27:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.400185e+02
main_coil_current_std(A)       	+5.773503e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.001650e+01
trim_coil_current_std(A)   	+8.582929e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Teste main @140 + rampa trim 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.903494e-06   	  +4.631285e-07   	  +9.240044e-06   	  +8.751312e-08   	  +1.096493e-05   	  +2.600243e-07   	  +1.002262e+00   	  +3.585140e-02   	  -1.085357e-04   	  +8.514614e-06   	  -1.698781e-04   	  +1.608928e-06   
2   	  -4.532683e+00   	  +1.541989e-05   	  +7.049763e-03   	  +1.338684e-05   	  +4.532688e+00   	  +1.541989e-05   	  -7.776584e-04   	  +1.476700e-06   	  +1.000000e+00   	  +4.811062e-06   	  -1.555318e-03   	  +2.953407e-06   
3   	  +4.680249e-02   	  +1.217114e-03   	  -7.626984e-02   	  +8.934158e-04   	  +8.948498e-02   	  +9.925092e-04   	  -3.401351e-01   	  +4.238156e-03   	  -1.239067e-04   	  +3.222235e-06   	  +2.019197e-04   	  +2.365264e-06   
4   	  -2.514847e+00   	  +6.691478e-02   	  -1.721315e-01   	  +8.475794e-02   	  +2.520731e+00   	  +6.700901e-02   	  +1.708488e-02   	  +8.398700e-03   	  +7.989485e-05   	  +2.125834e-06   	  +5.468491e-06   	  +2.692698e-06   
5   	  +3.949609e+01   	  +3.481978e+00   	  -3.864300e+00   	  +7.866477e+00   	  +3.968468e+01   	  +3.549079e+00   	  -1.950593e-02   	  +3.949349e-02   	  -1.505714e-05   	  +1.327438e-06   	  +1.473194e-06   	  +2.998947e-06   
6   	  +8.044991e+04   	  +4.111301e+02   	  -1.214008e+03   	  +6.128152e+02   	  +8.045907e+04   	  +4.111873e+02   	  -2.514848e-03   	  +1.269334e-03   	  -3.680402e-04   	  +1.880828e-06   	  +5.553810e-06   	  +2.803491e-06   
7   	  -5.199917e+04   	  +5.214027e+04   	  +2.754690e+05   	  +3.794519e+04   	  +2.803339e+05   	  +3.852058e+04   	  -1.977465e-01   	  +2.635460e-02   	  +2.854616e-06   	  +2.862359e-06   	  -1.512250e-05   	  +2.083088e-06   
8   	  +5.509376e+06   	  +5.289222e+06   	  -1.026291e+06   	  +2.507293e+06   	  +5.604150e+06   	  +5.220007e+06   	  -2.302123e-02   	  +5.907182e-02   	  -3.629400e-06   	  +3.484367e-06   	  +6.760868e-07   	  +1.651723e-06   
9   	  +4.972527e+08   	  +4.795042e+08   	  +1.174984e+09   	  +4.058347e+08   	  +1.275871e+09   	  +4.178621e+08   	  +1.300502e-01   	  +4.084878e-02   	  -3.930892e-06   	  +3.790582e-06   	  -9.288499e-06   	  +3.208209e-06   
10  	  -1.695376e+13   	  +2.254688e+10   	  +1.784993e+11   	  +2.931111e+10   	  +1.695470e+13   	  +2.254774e+10   	  -1.052821e-03   	  +1.728751e-04   	  +1.608276e-03   	  +2.138861e-06   	  -1.693289e-05   	  +2.780526e-06   
11  	  +4.383226e+12   	  +2.370492e+12   	  -5.692638e+12   	  +1.961036e+12   	  +7.184622e+12   	  +2.122685e+12   	  -8.314810e-02   	  +2.817767e-02   	  -4.989645e-06   	  +2.698451e-06   	  +6.480213e-06   	  +2.232346e-06   
12  	  -5.614667e+14   	  +3.870438e+14   	  +2.887531e+13   	  +2.190396e+14   	  +5.622088e+14   	  +3.866967e+14   	  -4.281923e-03   	  +3.255788e-02   	  +7.669750e-06   	  +5.287097e-06   	  -3.944441e-07   	  +2.992126e-06   
13  	  -2.841149e+16   	  +2.505999e+16   	  -4.511912e+16   	  +1.727530e+16   	  +5.331929e+16   	  +1.979928e+16   	  +7.760190e-02   	  +3.335160e-02   	  +4.657286e-06   	  +4.107895e-06   	  +7.396040e-06   	  +2.831808e-06   
14  	  +3.651419e+20   	  +1.542388e+18   	  -5.329884e+18   	  +1.229815e+18   	  +3.651808e+20   	  +1.542328e+18   	  -1.042551e-03   	  +2.405638e-04   	  -7.182593e-04   	  +3.033985e-06   	  +1.048425e-05   	  +2.419131e-06   
15  	  -7.023597e+19   	  +1.041092e+20   	  +1.272629e+20   	  +1.249738e+20   	  +1.453580e+20   	  +1.204264e+20   	  -7.109988e-02   	  +5.014630e-02   	  +1.657912e-06   	  +2.457481e-06   	  -3.004020e-06   	  +2.949986e-06   

magnetic_center_x(um) 	1.302
magnetic_center_y(um) 	2.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8564771908129647e-05	1.857772414041365e-05	1.85447639432797e-05	1.85754164249389e-05	1.856683774348795e-05	1.8606593876029748e-05	1.85650317052976e-05	1.8544907279642447e-05	1.85661461455266e-05	1.8558698029660848e-05
5.58266438565581e-05	5.584391588854035e-05	5.588647962213615e-05	5.5859052208693e-05	5.5794601012165445e-05	5.57969194778711e-05	5.581255389187815e-05	5.58332552463946e-05	5.58124893905223e-05	5.57828689306946e-05
9.29404815906339e-05	9.290271962527395e-05	9.288597077101821e-05	9.29349559737637e-05	9.29324189200987e-05	9.28981113611352e-05	9.29431118129273e-05	9.291669492086371e-05	9.291863712860605e-05	9.292432758229096e-05
0.000128631257975897	0.0001286473116488205	0.0001286070771312105	0.00012860972885394602	0.000128631874322311	0.00012869064223192502	0.000128616580332115	0.000128646480297887	0.00012867163582991898	0.000128658549219798
0.000162900961804532	0.0001629287117248135	0.00016293411550573347	0.0001629024668363655	0.0001629336568294515	0.0001628863128280915	0.0001629041008709895	0.000162967584547002	0.00016286763609967548	0.00016285010606226
0.000195743078438682	0.000195675208669861	0.00019574274876499347	0.00019573422025133598	0.0001957165898784715	0.00019573280122132998	0.00019572233766670152	0.000195706900340192	0.0001957361696259285	0.0001957752574526365
0.00022565528510315198	0.000225659413190478	0.0002256197950191835	0.00022563065991560802	0.000225585723965221	0.0002256540094094595	0.0002256717974523575	0.0002256407221284405	0.0002256379844038775	0.0002256046443653995
0.0002531349733180875	0.000253078814130246	0.000253147156909069	0.000253117142274325	0.00025311582357976796	0.0002531033533159625	0.00025313666468719753	0.0002530894496885295	0.00025310762473960204	0.0002531214423652075
0.00027710508496969847	0.00027715086660464047	0.000277058701321964	0.000277091496682234	0.00027716660493749704	0.000277135099604541	0.0002770851898821745	0.000277063058747431	0.00027709920817867796	0.0002771619608393045
0.0002990986168152025	0.0002991406430373715	0.000299178197165003	0.00029911510049716503	0.00029916415020125647	0.000299077689705847	0.000299076743685843	0.000299181923910533	0.000299114727822612	0.00029911621852082404
0.00031740421865830145	0.0003173644858179365	0.0003174023266182935	0.0003174183229566325	0.0003173770994180555	0.0003174115001457065	0.000317478036886349	0.00031736904391439997	0.00031742144768937	0.0003173478587996605
0.00033359509310687546	0.0003336679939820635	0.0003335526082082275	0.000333603463950598	0.00033349664969138253	0.000333592341048691	0.000333529846393547	0.000333618714939831	0.0003335733059793435	0.000333606846688818
0.0003480333078186485	0.00034798483146000796	0.00034806157374989497	0.0003480115780257995	0.00034812584577597645	0.0003481358219869815	0.000348102051939366	0.00034805761766622397	0.0003480942831083375	0.000348062921111695
0.000355204512161444	0.000355252185836394	0.0003551671300374675	0.0003552160650724885	0.0003551187970151405	0.0003551532550772775	0.00035517059877751496	0.0003551341626735425	0.000355209270928707	0.0003551820656866335
0.00035886073615979796	0.0003587284080277175	0.000358921654115001	0.000358798012166513	0.000358782015828174	0.00035876914422257246	0.00035883923570509	0.0003588269374449395	0.000358847721217883	0.000358797037479266
0.0003590144214103715	0.00035904601274525355	0.0003589660597208015	0.00035902514297048247	0.000359116161562257	0.0003590993338729845	0.00035900756993210395	0.0003590077992703435	0.0003590143927431285	0.000359066423843644
0.0003559580027649485	0.0003560016343544985	0.0003560023797036045	0.0003559537026739675	0.00035595493536679553	0.000355968437652334	0.00035598440532343	0.0003560312189802035	0.000355916521220889	0.000355873405642304
0.0003477265679976355	0.000347641225525885	0.00034771444174114	0.00034768815385172896	0.0003476808150299365	0.00034763672476400604	0.0003477960288001175	0.000347684943117164	0.0003477196591847835	0.000347801446914659
0.0003340499280602655	0.00033407469658412297	0.000333925168088217	0.0003340135492908775	0.00033409433366616447	0.00033406810311133796	0.000333982645970517	0.00033405437148756	0.0003340657237277065	0.0003339522586611215
0.000318326932174338	0.0003182638928410845	0.00031839458693863946	0.000318302192317822	0.000318282985244918	0.00031826197213373497	0.000318254633311844	0.000318279258499388	0.00031827759579752097	0.0003182700849720735
0.00029888931705499553	0.0002990062221942865	0.000298898289911412	0.00029893495535362395	0.000298936675389977	0.0002990207278344135	0.000298974688193989	0.0002989030486787735	0.000298912594880641	0.0002990186064562645
0.0002781019320536525	0.00027813100066849096	0.000278083957673478	0.00027810310741189603	0.00027812667191026697	0.0002780903791427065	0.0002781196197611015	0.000278173944243421	0.00027813068532852247	0.000278074153466128
0.0002535493300820065	0.000253595513058843	0.00025363822729563196	0.00025359041028427	0.000253570285858605	0.00025365436697028453	0.0002535995838115845	0.00025356862315673804	0.000253589865606062	0.00025356899583129104
0.000226557014175347	0.0002265159483068035	0.0002264887860655945	0.0002265171236649485	0.000226533478344219	0.00022645164761347897	0.000226533779350566	0.000226534023022427	0.000226511361543097	0.0002265488870034855
0.00019690328597786748	0.00019688088250402	0.000196945957213792	0.000196910911472484	0.000196911126477102	0.00019699095049876351	0.0001968987278815025	0.0001969321395881865	0.00019695622009752249	0.000196890285369574
0.0001636375243834135	0.0001635766494291735	0.000163527255717772	0.0001636035249975585	0.0001635901803820535	0.0001635342361987315	0.0001636164109367815	0.000163518598201324	0.0001635108723712585	0.0001635796164918775
0.00012952430086440102	0.000129555247185626	0.000129500865368722	0.0001294901294749895	0.000129467969673003	0.0001295063694851895	0.0001294704207248405	0.00012958895989865699	0.000129569208147545	0.00012952405719263849
9.36868842109093e-05	9.370206353196585e-05	9.38020549801864e-05	9.374266355734764e-05	9.381564326759179e-05	9.379422164784144e-05	9.37951461673935e-05	9.372200878715524e-05	9.377950816997615e-05	9.37735310435559e-05
5.7129144988716394e-05	5.7127005693476496e-05	5.703286953575555e-05	5.70666180828994e-05	5.707176385840585e-05	5.70000490915839e-05	5.7027738093890296e-05	5.71025310091454e-05	5.70394665919607e-05	5.70421039810747e-05
1.975899137505695e-05	1.971502652850665e-05	1.9758093731072298e-05	1.976007714802325e-05	1.976265003577155e-05	1.978486179723695e-05	1.976471049602425e-05	1.9757190711972203e-05	1.977817873921415e-05	1.974797955882e-05
-1.7968456795639e-05	-1.794669116861805e-05	-1.7964624339583948e-05	-1.7979210606423e-05	-1.7936582371471352e-05	-1.7927819144458898e-05	-1.792257661691375e-05	-1.795711709746795e-05	-1.798250017600475e-05	-1.794845241419935e-05
-5.5485815064462146e-05	-5.54780784841559e-05	-5.551877167817595e-05	-5.55075663578419e-05	-5.553902868996295e-05	-5.551428524995785e-05	-5.552929615077955e-05	-5.552113672820565e-05	-5.55355026153802e-05	-5.5529159981237394e-05
