########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41326
file                           	Q14-003_Q_BOA_140.0A_201015_112025.dat
date                           	15/10/2020
hour                           	11:20:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.400183e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.995050e+00
trim_coil_current_std(A)   	+2.380286e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Teste main @140 + rampa trim 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.145063e-07   	  +4.777293e-07   	  +1.760679e-05   	  +2.592701e-07   	  +1.763053e-05   	  +2.601042e-07   	  +1.518902e+00   	  +2.707098e-02   	  -1.508778e-05   	  +7.881712e-06   	  -2.904818e-04   	  +4.277511e-06   
2   	  -5.051032e+00   	  +9.045674e-06   	  +7.823387e-03   	  +2.566512e-05   	  +5.051038e+00   	  +9.045750e-06   	  -7.744339e-04   	  +2.540577e-06   	  +1.000000e+00   	  +2.532654e-06   	  -1.548869e-03   	  +5.081166e-06   
3   	  +3.771877e-02   	  +1.104319e-03   	  -1.000978e-01   	  +1.080551e-03   	  +1.069685e-01   	  +1.083535e-03   	  -4.034772e-01   	  +3.432135e-03   	  -8.961045e-05   	  +2.623587e-06   	  +2.378075e-04   	  +2.567123e-06   
4   	  -2.725901e+00   	  +4.100504e-02   	  -1.655158e-01   	  +1.010183e-01   	  +2.730921e+00   	  +4.138505e-02   	  +1.516131e-02   	  +9.233437e-03   	  +7.771279e-05   	  +1.169014e-06   	  +4.718697e-06   	  +2.879932e-06   
5   	  +2.911363e+01   	  +7.612661e+00   	  +1.212153e+01   	  +5.255135e+00   	  +3.153625e+01   	  +7.312371e+00   	  +7.890468e-02   	  +3.593030e-02   	  -9.960018e-06   	  +2.604355e-06   	  -4.146876e-06   	  +1.797826e-06   
6   	  +1.049002e+05   	  +5.982221e+02   	  -1.275747e+03   	  +4.843644e+02   	  +1.049079e+05   	  +5.982069e+02   	  -2.026823e-03   	  +7.695372e-04   	  -4.306466e-04   	  +2.455881e-06   	  +5.237324e-06   	  +1.988461e-06   
7   	  -1.253913e+04   	  +6.087863e+04   	  +3.527198e+05   	  +7.252877e+04   	  +3.529426e+05   	  +7.251524e+04   	  -2.193231e-01   	  +2.464777e-02   	  +6.177237e-07   	  +2.999101e-06   	  -1.737625e-05   	  +3.573028e-06   
8   	  +4.451930e+06   	  +2.863638e+06   	  +8.766688e+05   	  +3.931268e+06   	  +4.537426e+06   	  +2.910537e+06   	  +2.430389e-02   	  +1.073481e-01   	  -2.631818e-06   	  +1.692877e-06   	  -5.182541e-07   	  +2.324021e-06   
9   	  +4.184347e+08   	  +6.178556e+08   	  +1.170790e+09   	  +3.237622e+08   	  +1.243317e+09   	  +3.690357e+08   	  +1.363943e-01   	  +5.289873e-02   	  -2.968356e-06   	  +4.383042e-06   	  -8.305540e-06   	  +2.296755e-06   
10  	  -1.893002e+13   	  +4.010810e+10   	  +2.164334e+11   	  +1.861986e+10   	  +1.893125e+13   	  +4.010605e+10   	  -1.143284e-03   	  +9.837853e-05   	  +1.611465e-03   	  +3.414304e-06   	  -1.842443e-05   	  +1.585062e-06   
11  	  +6.355695e+12   	  +2.737844e+12   	  -7.406075e+12   	  +3.136920e+12   	  +9.759345e+12   	  +2.974212e+12   	  -7.832513e-02   	  +2.714211e-02   	  -6.492532e-06   	  +2.796789e-06   	  +7.565528e-06   	  +3.204458e-06   
12  	  -5.281977e+14   	  +1.317600e+14   	  -2.277732e+13   	  +1.473347e+14   	  +5.286886e+14   	  +1.317906e+14   	  +3.591335e-03   	  +2.321898e-02   	  +6.474838e-06   	  +1.615162e-06   	  +2.792119e-07   	  +1.806082e-06   
13  	  -1.255309e+16   	  +2.248228e+16   	  -5.490269e+16   	  +1.447119e+16   	  +5.631950e+16   	  +1.497072e+16   	  +1.035398e-01   	  +3.025701e-02   	  +1.846561e-06   	  +3.307150e-06   	  +8.076206e-06   	  +2.128717e-06   
14  	  +4.074244e+20   	  +1.322680e+18   	  -7.094032e+18   	  +1.302290e+18   	  +4.074861e+20   	  +1.322674e+18   	  -1.243581e-03   	  +2.282805e-04   	  -7.191871e-04   	  +2.334800e-06   	  +1.252241e-05   	  +2.298807e-06   
15  	  -1.268372e+20   	  +1.123472e+20   	  +1.611323e+20   	  +1.092561e+20   	  +2.050642e+20   	  +1.104489e+20   	  -6.026217e-02   	  +3.614310e-02   	  +2.686721e-06   	  +2.379789e-06   	  -3.413176e-06   	  +2.314312e-06   

magnetic_center_x(um) 	0.181
magnetic_center_y(um) 	3.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.05627231662231e-05	2.0607164606185698e-05	2.0579495312635952e-05	2.065061881694555e-05	2.063418351099255e-05	2.067197056021475e-05	2.06681434792653e-05	2.0619358947437498e-05	2.066241719148725e-05	2.066072582237725e-05
6.218066249857965e-05	6.21603804029304e-05	6.22315110740606e-05	6.213293865584605e-05	6.21418255104843e-05	6.210464405739594e-05	6.21493148355488e-05	6.21068586042423e-05	6.21163403047835e-05	6.210612758877749e-05
0.0001034632126539125	0.000103472042173917	0.000103409726689288	0.0001034497820364815	0.0001034130162588205	0.0001034888411959465	0.000103476743606694	0.00010356507464163	0.00010348907053408751	0.0001035172146294035
0.0001432467797712975	0.000143299240880852	0.000143336350665823	0.00014329938421726401	0.000143315237219191	0.00014328560959252302	0.00014333064587845749	0.00014325463460405498	0.0001433041716518685	0.0001432925327389965
0.00018151136842787	0.0001814880476012615	0.0001814345974708385	0.00018144708206816699	0.0001814646551065455	0.0001815128017914975	0.00018141498905604	0.000181440459928139	0.00018142744498622399	0.00018147004455384402
0.000218022666667803	0.0002180011805467165	0.000218029360476037	0.0002180279271124095	0.000218063861539137	0.000218005566639525	0.000218072576390071	0.000218065151566451	0.0002180674306146335	0.0002180294464778645
0.0002512844435114415	0.000251310932071652	0.0002513353279209565	0.000251346164150138	0.00025129003362963796	0.0002513054279551845	0.000251365485892211	0.00025139813791606904	0.0002513714773522035	0.0002513735413958665
0.000282039209996598	0.0002820456888003125	0.0002820125780999755	0.0002820579870603645	0.00028204918620760303	0.00028206437986225146	0.000281979008723258	0.000282008880021787	0.000281974106619583	0.000281988239585157
0.00030880925420209845	0.0003087716140726395	0.000308796181925599	0.00030876613862351347	0.00030870003189191003	0.0003087823356327505	0.000308842307567851	0.0003088063014729175	0.00030879437588741845	0.00030887378423356403
0.00033331922793878297	0.000333319600613336	0.0003333383203426165	0.00033333238621711	0.00033342423615981796	0.0003333167338859825	0.00033330905105687997	0.00033329560610582753	0.000333382897952072	0.000333264043438287
0.000353607028373527	0.00035370111436345446	0.00035364779323572354	0.00035362468741373295	0.0003536156285553905	0.0003536496852757315	0.00035359650748431403	0.0003536720457487145	0.000353577873756861	0.00035360298628802847
0.0003717208748275545	0.0003717114146275145	0.0003717297330149005	0.00037173512246229745	0.0003716754945344085	0.00037169518895093596	0.0003717278409748925	0.000371723942225806	0.00037177737802270597	0.0003717673731443595
0.00038786545163022154	0.00038774754313634197	0.00038778856600402096	0.0003877846672549345	0.0003878206446825265	0.0003878306782280175	0.000387882107315839	0.00038779811220588853	0.0003877994022332025	0.0003878165165952005
0.0003957489230379445	0.00039589268941199896	0.0003958279873768785	0.0003958267546840505	0.00039582652534590946	0.0003958127937221315	0.000395808550965735	0.000395795335352922	0.0003958406869787265	0.000395757695223463
0.0003999068529810465	0.00039987480296988247	0.00039989879747739097	0.0003998061161837495	0.00039984986244237	0.000399885868537205	0.000399881539778981	0.000399877153686271	0.00039995446932151053	0.000399952892621471
0.000400112856004861	0.0004000851060845795	0.000400013237231223	0.0004001522735052575	0.0004001494927797315	0.0004001199654885125	0.0004001549395616145	0.0004001880502619515	0.00039999704022188753	0.0004000695110880365
0.0003966102312551545	0.00039663221905358447	0.00039668680154138653	0.00039670503392694504	0.0003967124014161775	0.0003965885587967915	0.0003966015450714635	0.0003966454059991545	0.000396680896083123	0.00039672811108179096
0.00038742864839149196	0.0003874246063059935	0.000387431687122402	0.000387268799677271	0.00038736867645639147	0.0003874684959009275	0.0003874518688826515	0.0003874866709520985	0.0003873927282984845	0.0003874718786391475
0.000372213751252298	0.000372164042200928	0.00037218350727921597	0.0003723646557773455	0.00037220718644675603	0.0003722016249958025	0.00037226604035819747	0.0003722093651594895	0.000372290178202118	0.00037214793119342003
0.00035467287758368096	0.0003546565945726165	0.0003546759736491755	0.00035456614932629304	0.00035467078487267647	0.00035469489404935404	0.0003546245732286955	0.00035458678976282447	0.000354634119430563	0.0003547276034077965
0.000333189307857577	0.000333141347509803	0.0003331363594043005	0.00033310141399854	0.0003331131962477255	0.000333052679634417	0.000333171620150128	0.0003331663167045585	0.000333147883648102	0.0003331489730044195
0.00030983313452456946	0.000309831242484463	0.000309835198568134	0.0003098860543105045	0.000309890870412352	0.0003098900677286615	0.0003098541189683125	0.0003098743867303895	0.0003098618017975135	0.00030977674599848846
0.000282448119978634	0.000282490977551835	0.0002825291050249175	0.0002825168927665945	0.00028243372900757746	0.0002824745798716015	0.00028247119713338146	0.0002824539967696545	0.00028242891290573	0.000282508693926527
0.0002523415205359785	0.00025244397736972696	0.00025235932291249797	0.0002523705031489895	0.00025235310211426596	0.000252396963041957	0.0002523964756983335	0.0002523940103128745	0.00025237494657628397	0.000252391286921933
0.000219339985196745	0.000219301900724527	0.000219323515848404	0.00021931280862191448	0.000219401834838232	0.000219346736339465	0.000219326425576622	0.0002193397271912625	0.0002194119543855505	0.00021937116085611098
0.000182301940149004	0.0001822396031638935	0.000182201977368056	0.0001822908029134755	0.000182252876111291	0.0001822426848957665	0.0001822482033458555	0.00018227631160697	0.00018216106916954598	0.00018222456717918
0.00014431105228141202	0.0001442857390793465	0.0001442882474657685	0.00014427394249653952	0.000144276049541067	0.000144306823858637	0.0001443026097694835	0.000144291028191196	0.000144377603355676	0.0001443421849399135
0.0001043825577653505	0.0001043430900972295	0.000104459543727	0.00010442316495751351	0.000104389129737654	0.000104403979385091	0.00010444093150002849	0.000104469254765761	0.00010438753153723151	0.000104395364869606
6.36026954089219e-05	6.36489357202641e-05	6.356491194310015e-05	6.36219526495504e-05	6.363053849782195e-05	6.358912862196845e-05	6.35703515581527e-05	6.35763143509416e-05	6.36042291080181e-05	6.3608027521695e-05
2.199053432377305e-05	2.197708220591965e-05	2.201030399191685e-05	2.197778634581705e-05	2.19333287805081e-05	2.196683007242005e-05	2.198309158302275e-05	2.19850749999737e-05	2.197903337218775e-05	2.202030349507895e-05
-2.00216033044889e-05	-2.00431109260569e-05	-2.00762610438678e-05	-2.004005427806585e-05	-2.0009486006528998e-05	-1.9985138533234e-05	-1.9989275579066048e-05	-2.0004820407845148e-05	-2.00333909287997e-05	-2.003216898629125e-05
-6.18539272545641e-05	-6.180221866088694e-05	-6.180808111821699e-05	-6.182439996337464e-05	-6.183718556712895e-05	-6.183918510941639e-05	-6.18355371989327e-05	-6.19001890663681e-05	-6.185134719999521e-05	-6.182824854476621e-05
