########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41343
file                           	Q14-003_Q_BOA_140.0A_201015_112829.dat
date                           	15/10/2020
hour                           	11:28:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.400187e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997600e+00
trim_coil_current_std(A)   	+1.792205e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Teste main @140 + rampa trim 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.102379e-06   	  +2.550528e-07   	  +1.344785e-05   	  +1.598535e-07   	  +1.438328e-05   	  +1.747106e-07   	  +1.208156e+00   	  +1.704165e-02   	  -8.866338e-05   	  +4.432019e-06   	  -2.336815e-04   	  +2.777753e-06   
2   	  -4.795647e+00   	  +8.778922e-06   	  +7.471337e-03   	  +2.477908e-05   	  +4.795653e+00   	  +8.778996e-06   	  -7.789701e-04   	  +2.583491e-06   	  +1.000000e+00   	  +2.588862e-06   	  -1.557941e-03   	  +5.166994e-06   
3   	  +4.674064e-02   	  +9.067304e-04   	  -8.938145e-02   	  +6.293302e-04   	  +1.008649e-01   	  +6.982529e-04   	  -3.629900e-01   	  +2.824855e-03   	  -1.169577e-04   	  +2.268884e-06   	  +2.236565e-04   	  +1.574754e-06   
4   	  -2.698078e+00   	  +8.082803e-02   	  -2.000669e-01   	  +6.822015e-02   	  +2.705485e+00   	  +8.076444e-02   	  +1.850405e-02   	  +6.310829e-03   	  +8.101580e-05   	  +2.427042e-06   	  +6.007456e-06   	  +2.048462e-06   
5   	  +3.192245e+01   	  +5.058849e+00   	  +4.865247e+00   	  +7.204588e+00   	  +3.229108e+01   	  +5.117549e+00   	  +3.024888e-02   	  +4.436527e-02   	  -1.150251e-05   	  +1.822839e-06   	  -1.753077e-06   	  +2.596006e-06   
6   	  +9.201253e+04   	  +2.917108e+02   	  -1.407619e+03   	  +4.566484e+02   	  +9.202329e+04   	  +2.917603e+02   	  -2.549488e-03   	  +8.269950e-04   	  -3.978549e-04   	  +1.261335e-06   	  +6.086435e-06   	  +1.974512e-06   
7   	  -7.312726e+04   	  +6.071817e+04   	  +3.126735e+05   	  +3.785915e+04   	  +3.211111e+05   	  +3.937233e+04   	  -1.915784e-01   	  +2.658096e-02   	  +3.794356e-06   	  +3.150487e-06   	  -1.622371e-05   	  +1.964400e-06   
8   	  +3.885065e+06   	  +4.106567e+06   	  -7.344555e+05   	  +5.568130e+06   	  +3.953878e+06   	  +4.165549e+06   	  -2.335511e-02   	  +1.746432e-01   	  -2.419015e-06   	  +2.556932e-06   	  +4.573052e-07   	  +3.466966e-06   
9   	  +6.938910e+08   	  +3.652326e+08   	  +1.045654e+09   	  +3.537892e+08   	  +1.254941e+09   	  +3.573267e+08   	  +1.094359e-01   	  +3.203094e-02   	  -5.184569e-06   	  +2.728921e-06   	  -7.812850e-06   	  +2.643419e-06   
10  	  -1.794311e+13   	  +4.013420e+10   	  +2.110292e+11   	  +2.141140e+10   	  +1.794435e+13   	  +4.013222e+10   	  -1.176048e-03   	  +1.193419e-04   	  +1.608794e-03   	  +3.598467e-06   	  -1.892106e-05   	  +1.919764e-06   
11  	  +4.342105e+12   	  +3.172356e+12   	  -5.920272e+12   	  +4.322079e+12   	  +7.341900e+12   	  +3.958100e+12   	  -8.527133e-02   	  +4.477790e-02   	  -4.671800e-06   	  +3.413233e-06   	  +6.369798e-06   	  +4.650254e-06   
12  	  -4.567913e+14   	  +2.535844e+14   	  -2.152482e+13   	  +2.102939e+14   	  +4.572982e+14   	  +2.534967e+14   	  +3.923912e-03   	  +3.834108e-02   	  +5.897705e-06   	  +3.274069e-06   	  +2.779127e-07   	  +2.715138e-06   
13  	  -2.064293e+16   	  +1.584212e+16   	  -4.073139e+16   	  +1.486888e+16   	  +4.566374e+16   	  +1.507289e+16   	  +8.474757e-02   	  +2.636017e-02   	  +3.198289e-06   	  +2.454482e-06   	  +6.310675e-06   	  +2.303694e-06   
14  	  +3.868321e+20   	  +1.531140e+18   	  -6.181443e+18   	  +1.360946e+18   	  +3.868815e+20   	  +1.531099e+18   	  -1.141307e-03   	  +2.512752e-04   	  -7.192010e-04   	  +2.846707e-06   	  +1.149258e-05   	  +2.530280e-06   
15  	  -1.019647e+20   	  +6.949696e+19   	  +1.131557e+20   	  +1.219551e+20   	  +1.523188e+20   	  +1.018454e+20   	  -5.582487e-02   	  +4.227707e-02   	  +2.274882e-06   	  +1.550511e-06   	  -2.524555e-06   	  +2.720877e-06   

magnetic_center_x(um) 	1.064
magnetic_center_y(um) 	2.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962187043318755e-05	1.953632012373815e-05	1.96044801487048e-05	1.967811741451245e-05	1.96445014535103e-05	1.95762052590015e-05	1.964581835636215e-05	1.965375919098655e-05	1.9606588984967e-05	1.96304007386093e-05
5.903152672545155e-05	5.91017758779336e-05	5.90522173297371e-05	5.90372422629987e-05	5.9031068049080894e-05	5.904107651076875e-05	5.8990360521419646e-05	5.901787393668045e-05	5.90266891231324e-05	5.89878019673027e-05
9.82862543241915e-05	9.825102941249655e-05	9.825811739574535e-05	9.822271331358465e-05	9.827237936406059e-05	9.824418510106935e-05	9.827708796364835e-05	9.826646673900604e-05	9.831824700085964e-05	9.833280280873085e-05
0.00013602740007630698	0.00013607821281761602	0.000136066358900323	0.00013607901550130648	0.000136065842889358	0.000136082441240391	0.000136119708695297	0.00013608995206593698	0.000136028131091693	0.0001360153454880175
0.0001723406504607305	0.00017231460624318048	0.0001723812576528935	0.0001723414531443225	0.000172315093586804	0.00017232203106689898	0.00017228135220652999	0.000172311610513135	0.000172284935615648	0.000172343087178848
0.00020705958479083901	0.000207036865977023	0.0002070393170288605	0.000206998552166664	0.000207068414310942	0.00020702390836959398	0.000207058868108976	0.00020699362139564752	0.000207082719280171	0.0002071001489821375
0.00023862791415014799	0.0002387344847375025	0.0002386646799277105	0.00023874097787483848	0.000238664335920499	0.0002386868110625525	0.0002386465335439795	0.0002387479153549335	0.00023869351920440798	0.000238655363063984
0.0002678046475921525	0.0002677080962166675	0.00026779750944115946	0.0002677408342424515	0.0002677541931916765	0.00026780484826305047	0.0002677630513790225	0.0002677401175605885	0.0002677687561662895	0.0002677609873353595
0.0002931754135351805	0.000293168160715117	0.00029310936413825997	0.000293140869471216	0.000293211104290047	0.00029315738182051997	0.000293184529728009	0.000293171744124235	0.0002932179271010715	0.00029320485482457195
0.00031650592965891096	0.000316473793645821	0.000316522356006289	0.000316508939722578	0.00031644635906560647	0.00031651679455533546	0.0003164476777601635	0.00031649191136240754	0.0003164523505256975	0.000316410553641571
0.0003357737485202705	0.000335843438660992	0.00033571867868884496	0.0003357560608128215	0.000335717704001598	0.000335781546018542	0.00033570904648515	0.0003357279668853285	0.00033576345696929703	0.0003358482834300825
0.000352923113241575	0.0003527935085003375	0.0003529745709966395	0.000352964394114638	0.000353036492306234	0.00035280483207314245	0.0003530002282059165	0.000352905798208679	0.0003529383068962235	0.000352895621326776
0.0003681913601758415	0.00036832110825339254	0.000368172267772008	0.0003681828459958055	0.000368058745370937	0.00036831408477156847	0.00036818115462669554	0.0003682732625747875	0.00036815042330999	0.0003682506154291775
0.000375809888646481	0.000375731999665692	0.000375847328105042	0.00037576095361146	0.00037593642598946695	0.0003758051298791195	0.000375796386360844	0.000375777723966148	0.0003757956696790795	0.0003756975702708965
0.00037968610529791	0.0003796914947452085	0.000379555468534841	0.00037970605771992	0.0003796190238790595	0.00037960004614429646	0.000379635880235575	0.00037960589426797546	0.0003796009061625715	0.00037961495312631796
0.00037985094211763346	0.000379864387068686	0.00037981496469004147	0.00037982783629554454	0.0003797827713424655	0.000379831649042902	0.00037986025898136	0.000379948382178538	0.000379965295869638	0.00037995354228769553
0.000376565557962719	0.000376531042566096	0.00037665918527636445	0.0003766045741213195	0.0003766427875962295	0.000376603026088523	0.0003766011913830995	0.000376542394806144	0.000376545232866156	0.000376494348456641
0.0003678250210941825	0.000367886111052942	0.0003678783422219135	0.000367830783216034	0.00036775679298442997	0.000367858074459935	0.00036784222145800797	0.000367819832317782	0.000367820434330476	0.00036797483626291246
0.000353427284571782	0.0003533339725982035	0.000353383251640436	0.00035340781949339553	0.0003534275139100215	0.000353383566980503	0.000353410714887992	0.00035339812995521444	0.000353424245840872	0.00035336639528392054
0.000336716213787419	0.00033677475235889195	0.00033677776242255897	0.00033674081030772	0.0003367629414424635	0.000336758211342345	0.000336718650505635	0.000336754971940537	0.0003367288560548795	0.0003366753915907365
0.0003163437302283015	0.0003162854496622125	0.00031623952469085853	0.0003162788561894275	0.000316213408805201	0.000316248210874648	0.00031624970157286003	0.0003162393240199605	0.00031634823099008203	0.000316303968720595
0.0002941320404352445	0.0002942181282560025	0.000294169393891978	0.000294200354546726	0.000294312672922409	0.0002942147168505395	0.0002942678373073725	0.00029422102365059895	0.0002941452847153005	0.0002941938470757685
0.0002682973233458995	0.0002682892105076595	0.0002683091915969125	0.00026826125991648	0.00026822771920710403	0.0002682688854110965	0.0002681493428826915	0.000268246553605455	0.0002681597491027355	0.0002682587658636795
0.00023966263070180052	0.000239588984477408	0.0002396319853869225	0.000239581387650133	0.000239634035096964	0.0002395919802074535	0.000239657986603608	0.00023964793872439702	0.0002396891335956325	0.000239644957327973
0.0002082463812257825	0.00020832368252740051	0.00020828231565251	0.0002083132046391505	0.000208251397998528	0.000208300877711757	0.0002082557124231305	0.00020828405002248449	0.0002082748191605855	0.00020826441294044299
0.000173134418582808	0.00017308505353864952	0.0001730636534193905	0.00017308515387409848	0.000173100218526055	0.00017310225390247498	0.000173095244754174	0.0001730232755653685	0.000173085641217722	0.0001730958754342095
0.0001369352352776635	0.000136942344761315	0.0001370086521638165	0.000136996181900011	0.00013695437068236152	0.00013695796842510099	0.00013701498763111898	0.0001369959955627345	0.00013697825052079947	0.0001369794545461875
9.92261682040535e-05	9.920628028338949e-05	9.9141599748652e-05	9.914466714690349e-05	9.92027040411315e-05	9.921922355719699e-05	9.9150199930614e-05	9.9214407455251e-05	9.92213306017245e-05	9.9203822064692e-05
6.034660204022539e-05	6.03496766052581e-05	6.0392684681573496e-05	6.03936378683981e-05	6.0330612868707e-05	6.033937072061385e-05	6.0366375291779496e-05	6.0319339463606804e-05	6.03094205871469e-05	6.035070862707975e-05
2.090887869598655e-05	2.094215244142325e-05	2.09022260969513e-05	2.08612498136062e-05	2.08793012370726e-05	2.0923972015225453e-05	2.08830853171083e-05	2.0891934545948248e-05	2.0888492681478e-05	2.091596130412975e-05
-1.9051802000830348e-05	-1.9125149010502197e-05	-1.904706473397005e-05	-1.90051639310729e-05	-1.90417845806266e-05	-1.90530311101594e-05	-1.901672400890845e-05	-1.901554685900905e-05	-1.896324162771395e-05	-1.900505642879345e-05
-5.866505147424055e-05	-5.866749177584715e-05	-5.87115139569524e-05	-5.866191240784215e-05	-5.867410674909395e-05	-5.87053182425728e-05	-5.8713653252202154e-05	-5.869638838703065e-05	-5.87451406681756e-05	-5.8764301156775246e-05
