########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2275
file                           	Q14-055_Q_BOA_000.0A_180412_095003.dat
date                           	12/04/2018
hour                           	09:50:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.500000e-04
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.504109e-06   	  +1.225290e-07   	  +2.578948e-06   	  +1.671398e-07   	  +7.934900e-06   	  +1.279781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.212472e-02   	  +3.612832e-04   	  -7.603642e-03   	  +4.927875e-04   
2   	  -2.826447e-02   	  +5.511941e-06   	  +3.234820e-05   	  +5.978904e-06   	  +2.826449e-02   	  +5.511942e-06   	  -5.722412e-04   	  +1.057671e-04   	  +1.000000e+00   	  +2.757901e-04   	  -1.144480e-03   	  +2.115344e-04   
3   	  +3.556034e-03   	  +3.733638e-04   	  -2.835993e-03   	  +3.471205e-04   	  +4.548432e-03   	  +3.633866e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.509776e-03   	  +1.585161e-04   	  +1.204053e-03   	  +1.473741e-04   
4   	  +4.214150e-02   	  +4.124608e-02   	  -8.233686e-02   	  +1.912932e-02   	  +9.249467e-02   	  +2.535971e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.147068e-04   	  +2.101379e-04   	  +4.194849e-04   	  +9.745886e-05   
5   	  +6.151911e+00   	  +1.796492e+00   	  -2.619208e+00   	  +2.550657e+00   	  +6.686274e+00   	  +1.931443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.761131e-04   	  +1.098319e-04   	  +1.601212e-04   	  +1.559391e-04   
6   	  -4.266663e+03   	  +1.746413e+02   	  +2.850159e+01   	  +9.898399e+01   	  +4.266758e+03   	  +1.746386e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.130187e-03   	  +1.281256e-04   	  -2.091141e-05   	  +7.261880e-05   
7   	  +4.093376e+03   	  +1.060243e+04   	  +5.312504e+03   	  +9.741455e+03   	  +6.706596e+03   	  +1.007080e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.603182e-05   	  +9.334062e-05   	  -4.677982e-05   	  +8.576088e-05   
8   	  +5.382155e+05   	  +7.619596e+05   	  -2.213322e+05   	  +5.975379e+05   	  +5.819483e+05   	  +7.404381e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.685154e-05   	  +8.049680e-05   	  +2.338719e-05   	  +6.312655e-05   
9   	  +5.891270e+05   	  +7.343275e+07   	  +4.435461e+07   	  +4.422835e+07   	  +4.435852e+07   	  +4.423520e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.361343e-07   	  +9.309314e-05   	  -5.623086e-05   	  +5.606975e-05   
10  	  -9.021177e+10   	  +2.487722e+09   	  +2.858982e+08   	  +4.891054e+09   	  +9.021222e+10   	  +2.487758e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.372372e-03   	  +3.784616e-05   	  -4.342243e-06   	  +7.440662e-05   
11  	  +2.659354e+10   	  +1.431431e+11   	  +3.634910e+10   	  +3.648125e+11   	  +4.503858e+10   	  +3.063191e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.855048e-06   	  +2.613129e-05   	  -6.642271e-06   	  +6.659783e-05   
12  	  -9.717229e+12   	  +2.837297e+13   	  -6.688651e+13   	  +2.153078e+13   	  +6.758868e+13   	  +2.169406e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.128186e-05   	  +6.215505e-05   	  +1.465264e-04   	  +4.716626e-05   
13  	  +1.043446e+15   	  +1.873829e+15   	  -7.066470e+14   	  +1.142634e+15   	  +1.260210e+15   	  +1.678610e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.743441e-05   	  +4.925869e-05   	  +1.857689e-05   	  +3.003725e-05   
14  	  +1.763644e+18   	  +3.125328e+17   	  +7.822229e+16   	  +2.314317e+17   	  +1.765378e+18   	  +3.123942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.563508e-04   	  +9.858933e-05   	  -2.467188e-05   	  +7.300573e-05   
15  	  -7.733847e+17   	  +2.832587e+19   	  +8.881278e+17   	  +2.457429e+19   	  +1.177665e+18   	  +2.625805e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.931284e-06   	  +1.072256e-04   	  -3.361599e-06   	  +9.302430e-05   

magnetic_center_x(um) 	-265.496
magnetic_center_y(um) 	-91.243


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.762394840123e-07	3.730198727681e-07	3.732965865311e-07	3.691872620948e-07	3.75470108338e-07	3.741329521745e-07	3.778570487611e-07	3.756636317576e-07	3.81770689728e-07	3.828087926649e-07
6.205870590748e-07	6.18367835159e-07	6.143999939923e-07	6.074656653254e-07	6.172857069942e-07	6.161559440443e-07	6.120461648607e-07	6.170316737553e-07	6.116468398432e-07	6.146310624899e-07
8.406737492805e-07	8.420316248703e-07	8.392672725677e-07	8.381609291064e-07	8.416481023232e-07	8.45426768592e-07	8.417628691859e-07	8.441555223726e-07	8.474524406665e-07	8.428391424786e-07
1.071125780072e-06	1.067744619832e-06	1.067452217285e-06	1.064141088136e-06	1.066437107511e-06	1.067229732143e-06	1.065933702193e-06	1.065645278686e-06	1.065748961082e-06	1.06486106688e-06
1.28567307911e-06	1.279760795114e-06	1.28645535824e-06	1.28318708903e-06	1.286089855057e-06	1.286307224291e-06	1.2850504163e-06	1.287366899305e-06	1.287984218834e-06	1.289081524192e-06
1.488334646638e-06	1.482761604166e-06	1.482709990341e-06	1.484379140493e-06	1.480997980252e-06	1.484188146605e-06	1.482554921495e-06	1.48141111822e-06	1.482434754507e-06	1.483195205765e-06
1.666845946602e-06	1.663152261244e-06	1.661686837906e-06	1.660707084739e-06	1.668152890488e-06	1.664518208599e-06	1.66875247487e-06	1.666025923441e-06	1.668682330092e-06	1.673946826486e-06
1.844099756454e-06	1.839885953814e-06	1.836641558839e-06	1.831651843531e-06	1.840932327468e-06	1.836463297877e-06	1.835715011111e-06	1.836249793996e-06	1.834631689235e-06	1.839405854298e-06
1.982609546758e-06	1.982405819945e-06	1.979420403586e-06	1.975114173547e-06	1.98172256205e-06	1.981497462111e-06	1.983813490369e-06	1.984587015613e-06	1.98546649699e-06	1.988691337829e-06
2.123765852957e-06	2.122754949596e-06	2.115237521139e-06	2.114675453413e-06	2.123364765794e-06	2.116124505847e-06	2.115596089425e-06	2.120055796695e-06	2.116945779562e-06	2.121041916325e-06
2.224186800959e-06	2.219964244432e-06	2.222318244094e-06	2.217038399976e-06	2.22550579565e-06	2.226799097116e-06	2.223747515018e-06	2.228510766145e-06	2.227629920526e-06	2.230583959317e-06
2.33241667047e-06	2.326514504603e-06	2.324032493561e-06	2.325086825294e-06	2.32949673773e-06	2.328082700842e-06	2.325462901354e-06	2.327065203644e-06	2.326605454073e-06	2.328890559511e-06
2.408628006378e-06	2.406342218819e-06	2.405094619462e-06	2.396885747658e-06	2.410298975519e-06	2.409658691249e-06	2.406449539194e-06	2.409352418908e-06	2.410372189843e-06	2.411916057099e-06
2.459002644173e-06	2.451607770126e-06	2.451256477798e-06	2.44567286245e-06	2.45064416049e-06	2.45255137088e-06	2.451658474456e-06	2.451305363138e-06	2.449334260746e-06	2.454441982991e-06
2.463563305355e-06	2.463027612976e-06	2.459044708303e-06	2.457438540659e-06	2.463213832016e-06	2.460734776832e-06	2.464838189553e-06	2.463737246217e-06	2.466048954375e-06	2.469797209415e-06
2.473602535247e-06	2.469833361829e-06	2.464426188453e-06	2.467098056513e-06	2.471416564731e-06	2.468608272466e-06	2.468956608936e-06	2.471329025866e-06	2.46768058787e-06	2.470408844601e-06
2.45593219006e-06	2.455014737279e-06	2.448023224133e-06	2.455162984916e-06	2.459032202751e-06	2.455847607052e-06	2.455834646753e-06	2.458200015099e-06	2.45630894824e-06	2.462736802045e-06
2.405686700513e-06	2.401427082077e-06	2.398101969447e-06	2.398431888651e-06	2.404085307717e-06	2.399471441095e-06	2.400015773674e-06	2.401764049864e-06	2.398151082161e-06	2.4012385893e-06
2.320196244909e-06	2.31877652368e-06	2.313376398888e-06	2.315990059287e-06	2.320295834579e-06	2.321425654372e-06	2.317309508726e-06	2.320280145796e-06	2.319530494788e-06	2.323103672097e-06
2.229697884104e-06	2.228006678706e-06	2.222500597782e-06	2.224246145488e-06	2.231471626146e-06	2.227404593214e-06	2.224791160188e-06	2.2287115371e-06	2.223614728791e-06	2.225547632406e-06
2.10923440136e-06	2.100768369928e-06	2.107923137373e-06	2.10352754948e-06	2.108222588504e-06	2.110354216711e-06	2.108248054355e-06	2.109911065418e-06	2.113428081429e-06	2.114213884852e-06
1.984557911783e-06	1.96843870981e-06	1.980280785574e-06	1.977904730666e-06	1.978274667636e-06	1.980685510716e-06	1.97652730094e-06	1.979202124858e-06	1.978358568522e-06	1.981832156162e-06
1.822632043513e-06	1.817072075028e-06	1.818539544729e-06	1.817904148993e-06	1.824223545555e-06	1.822172180255e-06	1.821104206101e-06	1.820514398787e-06	1.822758463277e-06	1.825804702094e-06
1.669408447924e-06	1.663294938226e-06	1.663490934334e-06	1.662680347181e-06	1.663361217652e-06	1.664216597419e-06	1.664569026616e-06	1.663120315243e-06	1.662084514464e-06	1.667672449912e-06
1.471385530749e-06	1.469261292186e-06	1.467503466301e-06	1.468494133405e-06	1.470905431233e-06	1.468592131459e-06	1.46810316437e-06	1.472335156905e-06	1.46914828747e-06	1.474659939049e-06
1.268047640224e-06	1.269561266781e-06	1.263298145204e-06	1.264236743737e-06	1.270841835321e-06	1.268659502784e-06	1.265806190531e-06	1.267984430342e-06	1.268244659514e-06	1.266294589186e-06
1.051934418683e-06	1.048927288139e-06	1.047169348567e-06	1.045731664817e-06	1.052876996255e-06	1.050402829605e-06	1.049652496476e-06	1.050139076142e-06	1.04949742763e-06	1.054596054928e-06
8.276579706035e-07	8.229980608121e-07	8.22944173251e-07	8.226643331e-07	8.272413083432e-07	8.262765049949e-07	8.202722483475e-07	8.281513714792e-07	8.227127068494e-07	8.244401783486e-07
5.911794573876e-07	5.9256348095e-07	5.90180547988e-07	5.904674935664e-07	5.93024481077e-07	5.933373472544e-07	5.92681942635e-07	5.898151016481e-07	5.95262065417e-07	5.943418841525e-07
3.547708899987e-07	3.542241984178e-07	3.535048165304e-07	3.509122450396e-07	3.569616069399e-07	3.55115560069e-07	3.535633936735e-07	3.544521121057e-07	3.523705913722e-07	3.583145087305e-07
1.172218162537e-07	1.159716376264e-07	1.118395402955e-07	1.147693282633e-07	1.177269552954e-07	1.178289892323e-07	1.135338720815e-07	1.14752630509e-07	1.170980752363e-07	1.19101770224e-07
-1.177649977535e-07	-1.197079058102e-07	-1.277591508142e-07	-1.213374787312e-07	-1.204644775044e-07	-1.211938354118e-07	-1.200949242275e-07	-1.244483627261e-07	-1.201058097422e-07	-1.179144533126e-07
