########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2283
file                           	Q14-055_Q_BOA_070.0A_180412_095316.dat
date                           	12/04/2018
hour                           	09:53:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.793950e-06   	  +1.574254e-07   	  +3.334851e-06   	  +1.304435e-07   	  +7.568289e-06   	  +1.525604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.251249e-04   	  +5.216461e-06   	  -1.105039e-04   	  +4.322387e-06   
2   	  -2.514882e+00   	  +1.310985e-05   	  +1.679344e-03   	  +1.543690e-05   	  +2.514882e+00   	  +1.310985e-05   	  -3.338813e-04   	  +3.069109e-06   	  +1.000000e+00   	  +7.372164e-06   	  -6.677627e-04   	  +6.138222e-06   
3   	  -3.551910e-02   	  +8.212633e-04   	  -1.762208e-02   	  +9.032408e-04   	  +3.965028e-02   	  +8.380917e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.694828e-04   	  +3.918737e-06   	  +8.408547e-05   	  +4.309900e-06   
4   	  -1.316839e+00   	  +9.414395e-02   	  +2.076597e-01   	  +1.865494e-01   	  +1.333112e+00   	  +9.742918e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.540108e-05   	  +5.390603e-06   	  -1.189041e-05   	  +1.068166e-05   
5   	  +7.982112e+00   	  +9.708034e+00   	  +2.197358e+00   	  +1.087086e+01   	  +8.279040e+00   	  +9.794468e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.484587e-06   	  +6.670486e-06   	  -1.509827e-06   	  +7.469473e-06   
6   	  +4.748863e+04   	  +5.723151e+02   	  -5.094043e+03   	  +4.713069e+02   	  +4.776106e+04   	  +5.712665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.915589e-04   	  +4.718921e-06   	  +4.200202e-05   	  +3.886076e-06   
7   	  -7.662753e+04   	  +7.036886e+04   	  +2.030061e+04   	  +7.176439e+04   	  +7.927101e+04   	  +7.046123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.581827e-06   	  +6.962564e-06   	  -2.008602e-06   	  +7.100643e-06   
8   	  +1.881899e+06   	  +3.770667e+06   	  +4.780867e+06   	  +8.134932e+06   	  +5.137921e+06   	  +7.694567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.234429e-06   	  +4.477010e-06   	  -5.676431e-06   	  +9.658815e-06   
9   	  -3.013899e+07   	  +7.622227e+08   	  +3.257714e+08   	  +5.635776e+08   	  +3.271626e+08   	  +5.655570e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.294194e-07   	  +1.086008e-05   	  -4.641565e-06   	  +8.029803e-06   
10  	  -8.965681e+12   	  +4.165601e+10   	  +7.424473e+10   	  +5.444864e+10   	  +8.965988e+12   	  +4.165702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532907e-03   	  +7.122138e-06   	  -1.269396e-05   	  +9.309351e-06   
11  	  +2.129789e+12   	  +4.501038e+12   	  +1.974657e+12   	  +2.772863e+12   	  +2.904354e+12   	  +3.801118e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.369706e-06   	  +9.234774e-06   	  -4.051387e-06   	  +5.689081e-06   
12  	  -2.364215e+14   	  +3.615989e+14   	  -4.033333e+14   	  +5.021167e+14   	  +4.675177e+14   	  +4.701959e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.820809e-06   	  +8.902704e-06   	  +9.930225e-06   	  +1.236231e-05   
13  	  +8.780602e+14   	  +1.446661e+16   	  -1.752634e+16   	  +3.302946e+16   	  +1.754832e+16   	  +3.299602e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.594127e-07   	  +4.274082e-06   	  +5.178051e-06   	  +9.758376e-06   
14  	  +1.897548e+20   	  +1.877223e+18   	  +1.916650e+18   	  +1.531811e+18   	  +1.897644e+20   	  +1.877191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.727444e-04   	  +6.655387e-06   	  -6.795177e-06   	  +5.430785e-06   
15  	  +7.502513e+19   	  +2.697323e+20   	  -8.854128e+19   	  +9.776077e+19   	  +1.160531e+20   	  +1.896561e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.191891e-06   	  +1.147550e-05   	  +3.766898e-06   	  +4.159137e-06   

magnetic_center_x(um) 	2.701
magnetic_center_y(um) 	1.326


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.063405488821e-05	1.068043457053e-05	1.060850991053e-05	1.071350925486e-05	1.058431553247e-05	1.069984045898e-05	1.055593202182e-05	1.062908359017e-05	1.066129516403e-05	1.06113120637e-05
3.160332198604e-05	3.155925151077e-05	3.155798549415e-05	3.157143146382e-05	3.162514985888e-05	3.16790137731e-05	3.158174877171e-05	3.162782741128e-05	3.153371653752e-05	3.161620043102e-05
5.224688356975e-05	5.218141450314e-05	5.229430826148e-05	5.228774170973e-05	5.2264007536e-05	5.223524931353e-05	5.232480179984e-05	5.233616684563e-05	5.22681439179e-05	5.231337854639e-05
7.222999556689e-05	7.226040179376e-05	7.222594285849e-05	7.221435225802e-05	7.223769353004e-05	7.219427789096e-05	7.228161848616e-05	7.21973774489e-05	7.219606777653e-05	7.217232632684e-05
9.160031186184e-05	9.160871559288e-05	9.159703040496e-05	9.159142064163e-05	9.159938053926e-05	9.158411558019e-05	9.156110900221e-05	9.160723857349e-05	9.158941975329e-05	9.15800628718e-05
0.0001098991924664	0.00010995487537	0.0001099825603887	0.0001098854409065	0.0001099273358705	0.0001099217697629	0.000109908192826	0.0001099164874176	0.0001098995708162	0.0001099856162909
0.0001264924649149	0.0001264632301172	0.0001264799357159	0.0001264954044018	0.0001264760358026	0.000126429455122	0.0001265082537429	0.0001265147147933	0.0001265299069928	0.0001263840240426
0.0001419951149728	0.000141997312312	0.0001419439940946	0.0001419478940079	0.0001420057524228	0.0001419426407665	0.0001419694890501	0.0001419589825673	0.0001419607287971	0.000142022210639
0.000155311616254	0.0001553699257784	0.0001554104237584	0.0001553634065203	0.000155336005264	0.0001553740294185	0.0001553465408506	0.0001553509500809	0.0001553609326947	0.0001553688198328
0.0001675685489317	0.0001675693783909	0.0001675386592979	0.0001675532985246	0.0001675623352639	0.0001676176325418	0.0001675762032392	0.0001675416278886	0.0001675611711107	0.0001675866224105
0.0001779596350389	0.0001779420417733	0.0001779431622708	0.000178005444468	0.0001779617014108	0.0001779656595318	0.0001779622398317	0.0001779077574611	0.0001779265876394	0.0001779676240403
0.0001870345586212	0.0001870350824902	0.0001870323321782	0.0001869749103207	0.0001870753912954	0.0001870538544608	0.0001870543783298	0.0001870474225143	0.0001870568376034	0.0001869843981694
0.0001950518344529	0.0001950285222847	0.0001950534060597	0.0001950634032255	0.0001950165024027	0.0001950346631929	0.0001950958976522	0.0001950974983629	0.0001950106670847	0.0001950587320607
0.0001991188037209	0.0001990681194002	0.0001990801829379	0.0001990578020923	0.0001990150049096	0.0001990501914406	0.0001990831369767	0.0001990439050132	0.0001989606680581	0.0001990376331378
0.0002007086295635	0.0002006722788792	0.0002006979048019	0.0002006467839237	0.0002007446746575	0.0002007101575145	0.0002005836431636	0.0002006959257415	0.0002008591691265	0.0002006887225434
0.0002009742311202	0.0002010943571804	0.0002010908501688	0.0002011721371673	0.0002010252937907	0.0002010496391449	0.0002010819880525	0.0002010925527429	0.0002010233438341	0.0002011328615481
0.000199778995011	0.0001997493527597	0.0001996974024223	0.0001997644576477	0.0001997712242883	0.0001996989594772	0.0001997888612095	0.0001996572391363	0.0001997561921598	0.00019974380848
0.0001947516720975	0.0001946737174876	0.0001946345291799	0.0001945592375705	0.0001946790871443	0.0001946820266312	0.0001946364209289	0.000194703854504	0.0001947446580743	0.0001945673575392
0.000186634119018	0.0001867435203167	0.0001867924584076	0.0001868403196568	0.000186801655218	0.0001867695682449	0.0001868036342785	0.0001868558756541	0.0001866906677606	0.0001868629478849
0.0001783888437785	0.0001784074993338	0.0001783175684977	0.0001783222833183	0.0001783021871233	0.000178333488293	0.0001783368788892	0.0001782082254067	0.0001783413172234	0.0001783507323125
0.0001675210805843	0.000167444217368	0.0001675194507698	0.0001675257517491	0.0001674645463936	0.000167485763086	0.0001674662635196	0.0001675336825429	0.0001675215316936	0.0001674160594121
0.0001554769987706	0.0001555683993502	0.0001555940689286	0.0001555121998535	0.0001555796916364	0.000155616828124	0.0001555832859594	0.0001556118368171	0.0001555350172566	0.0001555720809847
0.0001419144537067	0.0001418827596353	0.0001418725732947	0.0001419525942765	0.0001417714374838	0.0001418385800207	0.0001418816536898	0.0001418422325514	0.0001418225147063	0.0001418663596269
0.0001267555780942	0.0001267090556212	0.0001268180203624	0.0001267075858777	0.0001267680199817	0.000126716127852	0.0001267334300792	0.0001266897452297	0.0001268724590773	0.0001267521438422
0.0001101245943573	0.0001102374953916	0.0001101718371501	0.0001101680536522	0.0001102941678255	0.0001101591842598	0.0001101822854253	0.0001102840178646	0.0001101070447476	0.0001102761307266
9.14927222766e-05	9.138580935542e-05	9.144525392912e-05	9.13975018193e-05	9.145415242529e-05	9.146287629846e-05	9.145543299383e-05	9.135912114289e-05	9.143783972831e-05	9.145744115813e-05
7.226334128063e-05	7.225995068438e-05	7.229103357531e-05	7.236440433189e-05	7.228028698592e-05	7.234319491545e-05	7.227509195218e-05	7.226516754599e-05	7.235468365252e-05	7.218828977784e-05
5.238259109319e-05	5.243843770586e-05	5.230423994362e-05	5.234203854343e-05	5.237789810053e-05	5.24681963725e-05	5.242206680123e-05	5.249551395536e-05	5.235333082965e-05	5.244136991678e-05
3.184450179106e-05	3.182072759955e-05	3.186322646798e-05	3.187976108165e-05	3.184591696481e-05	3.176258178428e-05	3.181997453794e-05	3.182480577379e-05	3.180150088156e-05	3.193728116457e-05
1.081960726879e-05	1.088262888516e-05	1.081520440493e-05	1.084922405425e-05	1.092142974812e-05	1.076032731362e-05	1.087384225684e-05	1.083186452888e-05	1.080944821297e-05	1.07553869384e-05
-1.017865542963e-05	-1.02103822428e-05	-1.018981947709e-05	-1.026692007144e-05	-1.029008035403e-05	-1.015880570776e-05	-1.022595461109e-05	-1.013232213154e-05	-1.011721087707e-05	-1.023024651658e-05
-3.114781793556e-05	-3.119384928141e-05	-3.112075864919e-05	-3.110818579444e-05	-3.124621798634e-05	-3.115396611975e-05	-3.113273123745e-05	-3.114550781902e-05	-3.107572410954e-05	-3.109392855549e-05
-5.167932249606e-05	-5.164994945517e-05	-5.168902498554e-05	-5.169667565497e-05	-5.159354259376e-05	-5.160661021364e-05	-5.167951167095e-05	-5.163160676602e-05	-5.169510041014e-05	-5.165729453438e-05
-7.174262282206e-05	-7.178240775829e-05	-7.172274490586e-05	-7.168349839048e-05	-7.17709917808e-05	-7.179017848102e-05	-7.176605140558e-05	-7.18019073247e-05	-7.185579306679e-05	-7.181927503552e-05
-9.104538912652e-05	-9.100318857236e-05	-9.100828174269e-05	-9.109872189583e-05	-9.102545300266e-05	-9.103244519792e-05	-9.103411139222e-05	-9.106555080507e-05	-9.100387251237e-05	-9.103835327551e-05
-0.0001092619568226	-0.0001092809325201	-0.0001093087048503	-0.0001092907623388	-0.0001093152968679	-0.0001092878592317	-0.0001092511083698	-0.000109221720777	-0.0001092949169106	-0.0001092152087949
-0.000126320097479	-0.0001263460580958	-0.0001263094018213	-0.0001263083977392	-0.0001262737350771	-0.0001263091835426	-0.0001263024896616	-0.0001263270823983	-0.0001263336889679	-0.0001262829900952
-0.0001409147225786	-0.0001409955875715	-0.0001409060350852	-0.0001408762327628	-0.0001409494434483	-0.00014099208056	-0.0001409902470186	-0.0001410282566212	-0.0001409537508152	-0.0001410366676282
