########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2286
file                           	Q14-055_Q_BOA_130.0A_180412_095432.dat
date                           	12/04/2018
hour                           	09:54:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.236874e-05   	  +3.686194e-07   	  +5.488411e-06   	  +2.617436e-07   	  +1.353175e-05   	  +3.532667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.225207e-04   	  +6.631674e-06   	  -9.873965e-05   	  +4.708916e-06   
2   	  -4.632056e+00   	  +1.423468e-05   	  +3.079032e-03   	  +1.537642e-05   	  +4.632057e+00   	  +1.423468e-05   	  -3.323612e-04   	  +1.659783e-06   	  +1.000000e+00   	  +4.345992e-06   	  -6.647225e-04   	  +3.319568e-06   
3   	  -4.810858e-02   	  +1.589188e-03   	  -3.891986e-02   	  +1.775200e-03   	  +6.188046e-02   	  +1.665257e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.246321e-04   	  +4.117018e-06   	  +1.008274e-04   	  +4.598907e-06   
4   	  -2.440933e+00   	  +1.565849e-01   	  +3.010182e-01   	  +1.297130e-01   	  +2.459424e+00   	  +1.562165e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.588300e-05   	  +4.867867e-06   	  -9.357965e-06   	  +4.032479e-06   
5   	  +3.291377e+01   	  +1.182674e+01   	  -9.103712e+00   	  +1.155076e+01   	  +3.414958e+01   	  +1.180734e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.227856e-05   	  +4.411996e-06   	  +3.396158e-06   	  +4.309038e-06   
6   	  +9.274108e+04   	  +1.044097e+03   	  -8.782272e+03   	  +1.052882e+03   	  +9.315598e+04   	  +1.044175e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.151675e-04   	  +4.674035e-06   	  +3.931498e-05   	  +4.713362e-06   
7   	  -1.530340e+05   	  +1.040386e+05   	  +6.889107e+04   	  +9.581332e+04   	  +1.678254e+05   	  +1.026988e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.220919e-06   	  +5.588907e-06   	  -3.700788e-06   	  +5.147049e-06   
8   	  +1.234754e+07   	  +6.204135e+06   	  +9.967190e+06   	  +5.897424e+06   	  +1.586841e+07   	  +6.084976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.959660e-06   	  +3.999401e-06   	  -6.425194e-06   	  +3.801684e-06   
9   	  -2.129372e+08   	  +7.853403e+08   	  +3.280242e+08   	  +8.117132e+08   	  +3.910782e+08   	  +8.039847e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.647211e-06   	  +6.075091e-06   	  -2.537475e-06   	  +6.279102e-06   
10  	  -1.646908e+13   	  +6.218410e+10   	  +1.440593e+11   	  +5.532610e+10   	  +1.646971e+13   	  +6.218361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528782e-03   	  +5.772390e-06   	  -1.337265e-05   	  +5.135777e-06   
11  	  +5.073157e+12   	  +5.833963e+12   	  +2.818278e+12   	  +3.661592e+12   	  +5.803414e+12   	  +5.400966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.651135e-06   	  +6.498619e-06   	  -3.139357e-06   	  +4.078752e-06   
12  	  -2.916150e+14   	  +2.936915e+14   	  -6.925215e+14   	  +4.636626e+14   	  +7.514155e+14   	  +4.422612e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.898056e-06   	  +3.925816e-06   	  +9.257029e-06   	  +6.197845e-06   
13  	  -1.381176e+16   	  +1.852014e+16   	  -3.977255e+16   	  +2.539346e+16   	  +4.210250e+16   	  +2.474562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.215489e-06   	  +2.970737e-06   	  +6.379746e-06   	  +4.073257e-06   
14  	  +3.486572e+20   	  +2.194180e+18   	  +3.138491e+18   	  +1.904474e+18   	  +3.486713e+20   	  +2.194158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.711193e-04   	  +4.223510e-06   	  -6.041188e-06   	  +3.665862e-06   
15  	  -1.255901e+19   	  +1.241347e+20   	  -9.017828e+19   	  +2.009234e+20   	  +9.104862e+19   	  +1.997381e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.900990e-07   	  +2.867317e-06   	  +2.082970e-06   	  +4.641015e-06   

magnetic_center_x(um) 	-2.67
magnetic_center_y(um) 	-1.185


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.93590640265e-05	1.941837763297e-05	1.930397229444e-05	1.948327189893e-05	1.94339590962e-05	1.934926149261e-05	1.934428291861e-05	1.934289684868e-05	1.93918349396e-05	1.94546100829e-05
5.786838300992e-05	5.799777500215e-05	5.799604696222e-05	5.797920312034e-05	5.792361844215e-05	5.794736352982e-05	5.792083175038e-05	5.801447332487e-05	5.801056613564e-05	5.793246964458e-05
9.618611511542e-05	9.608206164557e-05	9.605981176719e-05	9.596101153875e-05	9.607022366254e-05	9.611471614335e-05	9.609125118004e-05	9.600441990187e-05	9.597822645446e-05	9.602170030121e-05
0.0001328114885837	0.0001326745550614	0.0001328881480731	0.0001328117359662	0.0001326712081209	0.0001327574864263	0.0001328003418166	0.000132830493385	0.0001327609352302	0.0001327708741883
0.0001683297450654	0.0001683836017037	0.0001683731534285	0.000168421305716	0.0001684749440756	0.0001683613081696	0.0001683048903942	0.000168411701452	0.0001684427406872	0.0001683837908786
0.0002022217522608	0.0002022313419729	0.0002021384134423	0.0002022616972681	0.0002022776316153	0.0002021858090302	0.0002021701657213	0.0002022375701927	0.0002022130065598	0.0002022735134233
0.0002327254624106	0.0002327256661374	0.0002327572874492	0.0002327003021492	0.0002326811518287	0.0002327039255761	0.000232752514421	0.000232743754168	0.0002326807152713	0.0002326571557205
0.0002613705291878	0.0002613290853333	0.0002612147654872	0.0002612088865135	0.0002612943353597	0.0002612115931697	0.0002612658718135	0.0002611938980408	0.0002611419768073	0.0002612568205222
0.0002858137013391	0.0002858862862922	0.0002858460939024	0.0002859118394554	0.0002858557563741	0.000285894057015	0.0002858997031581	0.0002858108200599	0.0002859531959984	0.0002858844236471
0.0003083982446697	0.0003083354968112	0.0003084743802901	0.000308435264742	0.0003084191412199	0.0003083999617957	0.0003082207113039	0.0003084560448769	0.000308369344566	0.0003084542113356
0.0003274854971096	0.0003275113995187	0.0003275259223301	0.0003274340124335	0.000327545159962	0.0003275516792201	0.0003276071220171	0.0003274999617133	0.0003274889022578	0.0003273933543824
0.000344265892636	0.0003442727902438	0.0003443455207162	0.0003443251480348	0.0003442341985647	0.0003443162131589	0.0003443142340984	0.0003442546585575	0.0003442050656304	0.0003444037865847
0.0003590266569518	0.0003589973493945	0.0003588553518057	0.0003589490370359	0.0003590112610254	0.0003589075640775	0.0003590266569518	0.0003589290427044	0.000359070894774	0.0003589675179683
0.0003663619572762	0.0003663428651635	0.0003663638199214	0.0003664209216367	0.0003663943207357	0.0003665105032269	0.0003663320967462	0.0003664563992061	0.0003665858239401	0.0003663675161079
0.0003696249914356	0.0003693915205076	0.0003694457991514	0.0003693602047861	0.0003692679747473	0.0003693524340633	0.0003692758036777	0.0003694135230035	0.0003690819721669	0.0003693565959111
0.0003698171640281	0.0003701566311065	0.0003702088724822	0.0003700957458932	0.00037027275539	0.0003701445530169	0.0003702724352479	0.000370006338926	0.0003703603870235	0.000370091147488
0.0003676700871438	0.0003676705819089	0.0003675632178783	0.0003675493062474	0.0003676995111164	0.0003675251500681	0.0003676009946503	0.0003677546046674	0.0003677466884255	0.000367721717339
0.000358578923624	0.0003582608187571	0.0003583054058254	0.0003583508660085	0.0003580569173209	0.0003583366051316	0.0003582698409446	0.0003582326753531	0.0003580424236134	0.0003583395155147
0.0003435670223553	0.0003438095154706	0.0003438329440542	0.0003439045103732	0.000343947118381	0.0003438571584411	0.0003438421990722	0.0003438799176365	0.0003438869898673	0.0003437210107222
0.000328076799633	0.0003281539538875	0.0003282502293587	0.0003281791869085	0.0003283192345407	0.0003281456010882	0.0003281414101366	0.0003281929821242	0.0003282521211077	0.0003281132667325
0.0003084308991674	0.0003083639603574	0.0003081446629949	0.0003082657931373	0.0003080856695306	0.0003082237963099	0.0003083054034505	0.0003082496405113	0.000308182061417	0.0003083384071942
0.0002862558467314	0.0002863738627639	0.0002862943510991	0.0002863069821615	0.0002862873079721	0.0002863782283384	0.0002863069821615	0.0002862097171601	0.0002862884721253	0.0002863431582227
0.0002609595248941	0.0002608774811961	0.0002610514347907	0.0002608715731185	0.0002611760282889	0.0002610561787151	0.0002608774229884	0.0002611713134684	0.0002610939263832	0.0002609596704133
0.0002334314194741	0.0002332963631488	0.0002332608273719	0.0002334330056328	0.0002332461735932	0.0002331471914658	0.000233398983255	0.0002331652212888	0.0002333355514565	0.0002333196025575
0.0002025866269832	0.0002027536393143	0.0002027041919064	0.0002026987058343	0.0002026341244346	0.0002027470472967	0.0002027501177508	0.0002026523288805	0.000202596449526	0.0002027154841926
0.0001681291178102	0.0001680570858298	0.0001681632274995	0.0001680246496107	0.0001682397996774	0.0001681185967755	0.0001680337591097	0.0001681436115177	0.0001682338479441	0.000168197468156
0.0001329900987912	0.0001329792285105	0.0001328928483417	0.0001330058148596	0.0001328406506218	0.0001328372309217	0.0001329635997536	0.0001328903163085	0.0001329367223661	0.0001328996440861
9.630896965973e-05	9.634033631301e-05	9.639118798077e-05	9.625193342799e-05	9.623296500649e-05	9.630064596422e-05	9.625068196328e-05	9.638893243391e-05	9.625530947233e-05	9.625547681935e-05
5.840783342137e-05	5.845935083926e-05	5.844201223226e-05	5.846330532222e-05	5.850892921444e-05	5.85215530009e-05	5.846187195857e-05	5.848480213899e-05	5.842827522429e-05	5.848888395121e-05
1.979338048841e-05	1.974411134142e-05	1.972594145627e-05	1.971070742002e-05	1.977883039217e-05	1.974784572667e-05	1.969653385459e-05	1.972980862774e-05	1.975699524337e-05	1.975339728233e-05
-1.907081605168e-05	-1.910928040161e-05	-1.904812597786e-05	-1.903629527078e-05	-1.911590334203e-05	-1.895227796922e-05	-1.907669684442e-05	-1.908434933284e-05	-1.900445931824e-05	-1.904528289742e-05
-5.755738675361e-05	-5.754534140578e-05	-5.763443550677e-05	-5.749397678301e-05	-5.763520675828e-05	-5.769284325652e-05	-5.755663732998e-05	-5.748172043241e-05	-5.765255264123e-05	-5.75809244765e-05
-9.536551078781e-05	-9.533078264212e-05	-9.535783465253e-05	-9.537426376482e-05	-9.530207171338e-05	-9.538810263621e-05	-9.540813334752e-05	-9.544510976411e-05	-9.536942525301e-05	-9.544763452141e-05
-0.0001324369368376	-0.0001323696051259	-0.0001324166369159	-0.0001323299802607	-0.0001323216274614	-0.0001324269251199	-0.0001323907927144	-0.000132358938572	-0.0001323977921857	-0.0001323856413364
