########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2298
file                           	Q14-055_Q_BOA_002.0A_180412_095927.dat
date                           	12/04/2018
hour                           	09:59:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.283388e-06   	  +2.767485e-07   	  +2.322917e-06   	  +2.890576e-07   	  +7.644847e-06   	  +2.779078e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.006291e-03   	  +2.282230e-04   	  -1.915614e-03   	  +2.383734e-04   
2   	  -1.010521e-01   	  +7.371367e-06   	  +7.736911e-05   	  +1.103857e-05   	  +1.010522e-01   	  +7.371369e-06   	  -3.828177e-04   	  +5.461816e-05   	  +1.000000e+00   	  +1.031615e-04   	  -7.656348e-04   	  +1.092364e-04   
3   	  +1.548136e-03   	  +5.211957e-04   	  -2.685150e-03   	  +7.994564e-04   	  +3.099477e-03   	  +7.398979e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.838421e-04   	  +6.189230e-05   	  +3.188601e-04   	  +9.493593e-05   
4   	  +2.677378e-02   	  +4.143599e-02   	  -3.043089e-02   	  +8.095654e-02   	  +4.053239e-02   	  +6.665902e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.815295e-05   	  +5.904659e-05   	  +4.336261e-05   	  +1.153637e-04   
5   	  +6.728017e+00   	  +5.782847e+00   	  -1.556060e+00   	  +5.618701e+00   	  +6.905616e+00   	  +5.774625e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.150524e-04   	  +9.888718e-05   	  +2.660841e-05   	  +9.608027e-05   
6   	  -2.710420e+03   	  +3.264760e+02   	  -2.617521e+01   	  +3.822874e+02   	  +2.710547e+03   	  +3.264816e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.561802e-04   	  +6.699322e-05   	  +5.369531e-06   	  +7.844577e-05   
7   	  -7.211545e+03   	  +2.654205e+04   	  -5.079866e+03   	  +3.627109e+04   	  +8.821078e+03   	  +3.011888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.775777e-05   	  +6.535747e-05   	  +1.250748e-05   	  +8.931439e-05   
8   	  +1.303863e+05   	  +1.965905e+06   	  +6.386769e+05   	  +3.303737e+06   	  +6.518502e+05   	  +3.260769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.853638e-06   	  +5.809044e-05   	  -1.887137e-05   	  +9.762197e-05   
9   	  +5.490601e+07   	  +1.392807e+08   	  +4.631593e+07   	  +2.322560e+08   	  +7.183200e+07   	  +1.837401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946730e-05   	  +4.938718e-05   	  -1.642272e-05   	  +8.235506e-05   
10  	  -3.335330e+11   	  +2.000425e+10   	  +3.234408e+09   	  +1.832033e+10   	  +3.335487e+11   	  +2.000410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.419197e-03   	  +8.511911e-05   	  -1.376378e-05   	  +7.795389e-05   
11  	  -3.916131e+11   	  +1.622129e+12   	  -1.408535e+11   	  +1.621440e+12   	  +4.161737e+11   	  +1.622051e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.999651e-05   	  +8.282688e-05   	  +7.191340e-06   	  +8.279170e-05   
12  	  +5.610580e+12   	  +1.297989e+14   	  -2.491845e+13   	  +1.578738e+14   	  +2.554228e+13   	  +1.566348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.437614e-06   	  +7.953126e-05   	  +1.526932e-05   	  +9.673355e-05   
13  	  -2.464647e+15   	  +6.057931e+15   	  +3.217733e+15   	  +6.617765e+15   	  +4.053183e+15   	  +6.416456e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.812317e-05   	  +4.454230e-05   	  -2.366101e-05   	  +4.865860e-05   
14  	  +7.302705e+18   	  +1.398336e+18   	  -1.344180e+17   	  +8.713218e+17   	  +7.303942e+18   	  +1.398192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.443398e-04   	  +1.233790e-04   	  +1.185970e-05   	  +7.687906e-05   
15  	  -1.440219e+19   	  +5.837105e+19   	  +1.101098e+19   	  +1.095834e+20   	  +1.812911e+19   	  +8.111809e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.524954e-05   	  +6.180282e-05   	  -1.166069e-05   	  +1.160261e-04   

magnetic_center_x(um) 	72.076
magnetic_center_y(um) 	22.987


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.043303753562e-07	6.64521166982e-07	6.75629678426e-07	7.033456199679e-07	7.213470780698e-07	6.765675948373e-07	7.054968023112e-07	6.48911850476e-07	6.11149573615e-07	6.191513080012e-07
1.517400278317e-06	1.537665525575e-06	1.525056518403e-06	1.44069383623e-06	1.546277985653e-06	1.498499159425e-06	1.503506496192e-06	1.528553298158e-06	1.588465693203e-06	1.526533992546e-06
2.364243982811e-06	2.393015847701e-06	2.346147084609e-06	2.34393064602e-06	2.364179408687e-06	2.387439508311e-06	2.38276447817e-06	2.329942844881e-06	2.332416215722e-06	2.381353624514e-06
3.153068064421e-06	3.127274112558e-06	3.173000777679e-06	3.189620883859e-06	3.15727038469e-06	3.139998398183e-06	3.132750862278e-06	3.181772854077e-06	3.179542090948e-06	3.152601266265e-06
3.920233666577e-06	3.966034910263e-06	3.931314495276e-06	3.9551109694e-06	3.951451617468e-06	3.94702237827e-06	3.876867594954e-06	3.944772288378e-06	3.903560354956e-06	3.95325878344e-06
4.650438313547e-06	4.653297310142e-06	4.660500962927e-06	4.65326684207e-06	4.638507562049e-06	4.644170076062e-06	4.708524556918e-06	4.641211944545e-06	4.682870894612e-06	4.633202024706e-06
5.312158009474e-06	5.316535407474e-06	5.319808224158e-06	5.316519036569e-06	5.323562618287e-06	5.303824764269e-06	5.330676231097e-06	5.303927082423e-06	5.339685685612e-06	5.292655714584e-06
5.982597940601e-06	5.954183961876e-06	5.979913112242e-06	5.974883606541e-06	5.921946467424e-06	5.96793324803e-06	5.936222805758e-06	5.95557548877e-06	5.96056725044e-06	5.945341854385e-06
6.45439422442e-06	6.486479378509e-06	6.457640665758e-06	6.461023986049e-06	6.473755547631e-06	6.483005108748e-06	6.47946353638e-06	6.423537342926e-06	6.484163804998e-06	6.4990035753e-06
6.992144790274e-06	6.972702067287e-06	6.991549071245e-06	6.989605935814e-06	6.999239303696e-06	6.966511136852e-06	6.982745162532e-06	7.006359737716e-06	6.967065473873e-06	6.974975804042e-06
7.333990197367e-06	7.352561169682e-06	7.364014891209e-06	7.374737378996e-06	7.380924216704e-06	7.359637947957e-06	7.370582807198e-06	7.381468094536e-06	7.382541753032e-06	7.364674274868e-06
7.749308679195e-06	7.750998520351e-06	7.742123671051e-06	7.739049578959e-06	7.736623956589e-06	7.751689736324e-06	7.747049494355e-06	7.744728463877e-06	7.736420229776e-06	7.733257007203e-06
8.059638275881e-06	8.056525985012e-06	8.053362762439e-06	8.046634320635e-06	8.045020877034e-06	8.045048161875e-06	8.050876203924e-06	8.049195457716e-06	8.049585630943e-06	8.050880751398e-06
8.214694389608e-06	8.212356988224e-06	8.211513886636e-06	8.221370990213e-06	8.210204214265e-06	8.210793566832e-06	8.210782652895e-06	8.214608897106e-06	8.213167348003e-06	8.209943189286e-06
8.274558240373e-06	8.284583600471e-06	8.2790511442e-06	8.274819265353e-06	8.276592780021e-06	8.276912012661e-06	8.273679668491e-06	8.273693310912e-06	8.280027032015e-06	8.271736078314e-06
8.291879566968e-06	8.284278919746e-06	8.287581295008e-06	8.289912329928e-06	8.281675036415e-06	8.283911483886e-06	8.287462151202e-06	8.285113835882e-06	8.29163218441e-06	8.290957339341e-06
8.236039320764e-06	8.238981536124e-06	8.235711902671e-06	8.234352208092e-06	8.246537618106e-06	8.241572686529e-06	8.248895028373e-06	8.241419891419e-06	8.234748747782e-06	8.228917067754e-06
8.037357474677e-06	8.027705916902e-06	8.030911885726e-06	8.038272426347e-06	8.038663509069e-06	8.03411603556e-06	8.043134585023e-06	8.026067007449e-06	8.048376912484e-06	8.051526492636e-06
7.728573109489e-06	7.752644705761e-06	7.733896381978e-06	7.712767910562e-06	7.715074389125e-06	7.71405211708e-06	7.702527909714e-06	7.722846021352e-06	7.714887033217e-06	7.718805136392e-06
7.378404916381e-06	7.366947102128e-06	7.375065251836e-06	7.398869456665e-06	7.39178767617e-06	7.372415439022e-06	7.385167464236e-06	7.393400665023e-06	7.393733540084e-06	7.387943242065e-06
6.948474492674e-06	6.966771707084e-06	6.962326096982e-06	6.970103186177e-06	6.953133379284e-06	6.986176686041e-06	6.973411927902e-06	6.958141511859e-06	6.963379746594e-06	6.943273092475e-06
6.496459263872e-06	6.458670668508e-06	6.487537575595e-06	6.470948846982e-06	6.470110292867e-06	6.488232884294e-06	6.466019840445e-06	6.487041900982e-06	6.511461378977e-06	6.525944627356e-06
5.938300091657e-06	5.962172963336e-06	5.922406671743e-06	5.923652224737e-06	5.935616172792e-06	5.898475592403e-06	5.925008736085e-06	5.919287559664e-06	5.89090768699e-06	5.893747129448e-06
5.319782303559e-06	5.312108442013e-06	5.330432031769e-06	5.357642749004e-06	5.310015239957e-06	5.318827788869e-06	5.349609637051e-06	5.315926500771e-06	5.354635050026e-06	5.312202119967e-06
4.670073394664e-06	4.681483915192e-06	4.655044904212e-06	4.655442353396e-06	4.667362645705e-06	4.688704848377e-06	4.663081654144e-06	4.682029157266e-06	4.655740667658e-06	4.660104423237e-06
3.910971372534e-06	3.908392500307e-06	3.913721684512e-06	3.902867319994e-06	3.90659806726e-06	3.904266577592e-06	3.905923222192e-06	3.896866473951e-06	3.892996573995e-06	3.927797479264e-06
3.132543042739e-06	3.113278808087e-06	3.139842874589e-06	3.137190333291e-06	3.159693051202e-06	3.1174349715e-06	3.143459252897e-06	3.124372142338e-06	3.163053179378e-06	3.115612116744e-06
2.316869995411e-06	2.347772806388e-06	2.328061327717e-06	2.353316631343e-06	2.333242491659e-06	2.347362624278e-06	2.305924226675e-06	2.360457528994e-06	2.313468030479e-06	2.363501153013e-06
1.512648054813e-06	1.499135919403e-06	1.541037022434e-06	1.49706522734e-06	1.538071501272e-06	1.518389808552e-06	1.532820988359e-06	1.48085462115e-06	1.511957293587e-06	1.500662051512e-06
6.22872846634e-07	6.876229008412e-07	6.633790121668e-07	6.225835704754e-07	6.602472240047e-07	6.613278173973e-07	6.297651680143e-07	6.802929988226e-07	6.772758638363e-07	6.888194548083e-07
-1.554138009396e-07	-2.022592866524e-07	-1.98248770289e-07	-1.723757634409e-07	-1.548322074996e-07	-1.973118770593e-07	-1.824465272193e-07	-1.802758049507e-07	-1.746913227407e-07	-2.001491452575e-07
