########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2295
file                           	Q14-055_Q_BOA_008.0A_180412_095816.dat
date                           	12/04/2018
hour                           	09:58:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.436771e-06   	  +1.515458e-07   	  +2.652323e-06   	  +1.904485e-07   	  +7.895592e-06   	  +1.564209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.950151e-03   	  +3.974021e-05   	  -6.955199e-04   	  +4.994149e-05   
2   	  -3.177861e-01   	  +2.106969e-05   	  +2.250625e-04   	  +2.048249e-05   	  +3.177862e-01   	  +2.106969e-05   	  -3.541100e-04   	  +3.222684e-05   	  +1.000000e+00   	  +9.376446e-05   	  -7.082191e-04   	  +6.445372e-05   
3   	  -1.475147e-03   	  +1.105570e-03   	  -4.155262e-03   	  +1.595089e-03   	  +4.409338e-03   	  +1.548013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.570214e-05   	  +4.174770e-05   	  +1.569090e-04   	  +6.023255e-05   
4   	  -1.112753e-01   	  +7.371762e-02   	  -3.233012e-02   	  +1.179399e-01   	  +1.158768e-01   	  +7.806441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.042204e-05   	  +3.340403e-05   	  +1.465031e-05   	  +5.344269e-05   
5   	  +7.109142e+00   	  +2.239346e+00   	  -3.758193e-01   	  +1.001897e+01   	  +7.119069e+00   	  +2.297920e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.865690e-05   	  +1.217671e-05   	  +2.044455e-06   	  +5.447933e-05   
6   	  +6.976710e+02   	  +3.667652e+02   	  -6.018589e+02   	  +8.110212e+02   	  +9.214005e+02   	  +5.981364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.552388e-05   	  +2.393195e-05   	  +3.927322e-05   	  +5.292029e-05   
7   	  -1.465361e+04   	  +2.463525e+04   	  +9.254678e+03   	  +6.292399e+04   	  +1.733140e+04   	  +3.953265e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.147422e-05   	  +1.928982e-05   	  -7.244987e-06   	  +4.927056e-05   
8   	  +2.639464e+04   	  +2.794125e+06   	  +6.283821e+05   	  +5.035632e+06   	  +6.289362e+05   	  +5.032562e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.477443e-07   	  +2.625418e-05   	  -5.903862e-06   	  +4.731584e-05   
9   	  +2.496051e+07   	  +2.358432e+08   	  -8.834078e+07   	  +4.344862e+08   	  +9.179935e+07   	  +4.230057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.813735e-06   	  +2.659237e-05   	  +9.962204e-06   	  +4.899026e-05   
10  	  -1.109035e+12   	  +2.224220e+10   	  +9.237628e+09   	  +3.974326e+10   	  +1.109074e+12   	  +2.224389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500585e-03   	  +3.009505e-05   	  -1.249821e-05   	  +5.377477e-05   
11  	  -4.209257e+11   	  +1.499730e+12   	  -1.075926e+12   	  +3.128825e+12   	  +1.155334e+12   	  +2.964566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.834773e-06   	  +2.435057e-05   	  +1.747117e-05   	  +5.080162e-05   
12  	  -4.871408e+13   	  +2.537952e+14   	  +1.824302e+13   	  +2.672814e+14   	  +5.201797e+13   	  +2.554923e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.492853e-06   	  +4.944939e-05   	  -3.553401e-06   	  +5.207703e-05   
13  	  +2.541051e+15   	  +9.055538e+15   	  -8.780398e+15   	  +2.421943e+16   	  +9.140696e+15   	  +2.340058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.940689e-06   	  +2.117254e-05   	  +2.053151e-05   	  +5.662689e-05   
14  	  +2.372733e+19   	  +9.175632e+17   	  -5.075574e+17   	  +1.932570e+18   	  +2.373276e+19   	  +9.182839e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.657158e-04   	  +2.574403e-05   	  +1.424159e-05   	  +5.422197e-05   
15  	  -9.066258e+19   	  +2.237256e+20   	  -6.810441e+19   	  +1.664720e+20   	  +1.133927e+20   	  +2.049253e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.052585e-05   	  +7.532460e-05   	  +2.293120e-05   	  +5.604830e-05   

magnetic_center_x(um) 	23.402
magnetic_center_y(um) 	8.346


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.523059381725e-06	1.655848905102e-06	1.635072635509e-06	1.627821575312e-06	1.668562617851e-06	1.55072416419e-06	1.527381414235e-06	1.556651341161e-06	1.713793494673e-06	1.668666413934e-06
4.231754246575e-06	4.124728548049e-06	4.271145826351e-06	4.113949671591e-06	4.295708095015e-06	4.185214493191e-06	4.344948138169e-06	4.337961854617e-06	4.196847839921e-06	4.247435754223e-06
6.922691682121e-06	6.791681698815e-06	6.779931936762e-06	6.742126060999e-06	6.696772288706e-06	6.829032827227e-06	6.878457043058e-06	6.802150892327e-06	6.654561275354e-06	6.841357389931e-06
9.343957572128e-06	9.546291948936e-06	9.250718903786e-06	9.437907465326e-06	9.408135156264e-06	9.364895959152e-06	9.319276614406e-06	9.398366273672e-06	9.462163689022e-06	9.404884622199e-06
1.174108820123e-05	1.16856826935e-05	1.190279363072e-05	1.192880154122e-05	1.188095029647e-05	1.18730840768e-05	1.179255104944e-05	1.171218355012e-05	1.187319412566e-05	1.170996074507e-05
1.413295194652e-05	1.414475900674e-05	1.420024545951e-05	1.39966568895e-05	1.410146614944e-05	1.40594156619e-05	1.406168667017e-05	1.402648376825e-05	1.408711523254e-05	1.410332060914e-05
1.626368066354e-05	1.627923484193e-05	1.611914558453e-05	1.614780558157e-05	1.609910395928e-05	1.617160705791e-05	1.621106275707e-05	1.626382618269e-05	1.613594577066e-05	1.611875086382e-05
1.819624412747e-05	1.800800055207e-05	1.815104587877e-05	1.826494553825e-05	1.822823833209e-05	1.815678660932e-05	1.820317811507e-05	1.816913209041e-05	1.81487575901e-05	1.823270395107e-05
1.981307468668e-05	1.993763362407e-05	1.987980613194e-05	1.985416201933e-05	1.989446718653e-05	1.993840487557e-05	1.989138036151e-05	1.989682277781e-05	1.992015495489e-05	1.984930531762e-05
2.134718306479e-05	2.141653931176e-05	2.143232995877e-05	2.133085035894e-05	2.132075860573e-05	2.139446405636e-05	2.133343332389e-05	2.137041519745e-05	2.143707570212e-05	2.139197567885e-05
2.271969970025e-05	2.265682269353e-05	2.264744216518e-05	2.270917866554e-05	2.270305230923e-05	2.263287024107e-05	2.26976844715e-05	2.271016819577e-05	2.262892667204e-05	2.26570518862e-05
2.385937295912e-05	2.386527739873e-05	2.380984551564e-05	2.386837331869e-05	2.38752036239e-05	2.38520296989e-05	2.382851562288e-05	2.37898893829e-05	2.378843782935e-05	2.37774438574e-05
2.484636934241e-05	2.48207761615e-05	2.486172525096e-05	2.4835282602e-05	2.483344178472e-05	2.485950608389e-05	2.486462835805e-05	2.482452873664e-05	2.48933210969e-05	2.486869379936e-05
2.532547659939e-05	2.534967825341e-05	2.535974454076e-05	2.533117731218e-05	2.532849066483e-05	2.533552287787e-05	2.534994200687e-05	2.536108877393e-05	2.535389830882e-05	2.535311068641e-05
2.556490471761e-05	2.555164792284e-05	2.553737613198e-05	2.555958963057e-05	2.556178515078e-05	2.554141246947e-05	2.554545608291e-05	2.554871207394e-05	2.552401383582e-05	2.553977719799e-05
2.557626248745e-05	2.559931817814e-05	2.559749373177e-05	2.558345295256e-05	2.558764390415e-05	2.56176572293e-05	2.559457971074e-05	2.561876317486e-05	2.562122608651e-05	2.558562300692e-05
2.544797098381e-05	2.543354821682e-05	2.541593312344e-05	2.544458584453e-05	2.544587368902e-05	2.540831701481e-05	2.54510960076e-05	2.539093293308e-05	2.5436607757e-05	2.545224378991e-05
2.48189408012e-05	2.475731707818e-05	2.478184978827e-05	2.480384500814e-05	2.478679380147e-05	2.476966074028e-05	2.47796306212e-05	2.476956615283e-05	2.475910696376e-05	2.476185545675e-05
2.379305260547e-05	2.389510700596e-05	2.384573963354e-05	2.377910095674e-05	2.379283068876e-05	2.383708851994e-05	2.376344127697e-05	2.382415004831e-05	2.378254976065e-05	2.384443541814e-05
2.270454206155e-05	2.264385511808e-05	2.273293284816e-05	2.27173222811e-05	2.270794175274e-05	2.27655582421e-05	2.27484779316e-05	2.280756598338e-05	2.276061786688e-05	2.27156906476e-05
2.136898001481e-05	2.137227602361e-05	2.132521694875e-05	2.142680568795e-05	2.137188494089e-05	2.130577922799e-05	2.139999924111e-05	2.134117494279e-05	2.143874735339e-05	2.136157490895e-05
1.992668148887e-05	1.992515899474e-05	1.984000300581e-05	1.982634421438e-05	1.997785147978e-05	1.981571404031e-05	1.991017779801e-05	1.983708534681e-05	1.979871740332e-05	1.983509901038e-05
1.81284503924e-05	1.806010914152e-05	1.81979721674e-05	1.814123061195e-05	1.806573527574e-05	1.822887497838e-05	1.810888898035e-05	1.811646325223e-05	1.804912062653e-05	1.810110916267e-05
1.616119880055e-05	1.626395533094e-05	1.622682975722e-05	1.62682717928e-05	1.61430270964e-05	1.634683394514e-05	1.621277624508e-05	1.615949804545e-05	1.629848884477e-05	1.631957275094e-05
1.416477516614e-05	1.422869536327e-05	1.406558476447e-05	1.412104847986e-05	1.423391677235e-05	1.401731879014e-05	1.405132934451e-05	1.413230984326e-05	1.425685513823e-05	1.418402825948e-05
1.183546464745e-05	1.165985304397e-05	1.18722246043e-05	1.170292398456e-05	1.1801466826e-05	1.169599272544e-05	1.175056513603e-05	1.184718439617e-05	1.172844531538e-05	1.17479430628e-05
9.369368854095e-06	9.406771823706e-06	9.378720278619e-06	9.344793397759e-06	9.297288670496e-06	9.436671462026e-06	9.484012480243e-06	9.4938559414e-06	9.21863829717e-06	9.356037480757e-06
6.759232292097e-06	6.98020994605e-06	6.703403869324e-06	6.997117907304e-06	6.800300070609e-06	6.915404355823e-06	6.850243153167e-06	6.766466867703e-06	6.836849479441e-06	6.761223175999e-06
4.203287517157e-06	4.005492883152e-06	4.329699095251e-06	4.148084371991e-06	4.298827661842e-06	4.126211024413e-06	4.192022970528e-06	4.148143943894e-06	4.313631507102e-06	4.172145963821e-06
1.68320116245e-06	1.658900600887e-06	1.641827566345e-06	1.477342834733e-06	1.718650082694e-06	1.549334683659e-06	1.518603426121e-06	1.567610524944e-06	1.673948077041e-06	1.627260303394e-06
-1.056697897184e-06	-1.052733637152e-06	-1.17417596357e-06	-9.765765298653e-07	-1.217205635839e-06	-9.90502599052e-07	-1.166529955299e-06	-1.137928279604e-06	-1.19882031413e-06	-9.709131063573e-07
