########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2296
file                           	Q14-055_Q_BOA_006.0A_180412_095840.dat
date                           	12/04/2018
hour                           	09:58:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.329158e-06   	  +5.771287e-07   	  +2.451782e-06   	  +3.106708e-07   	  +7.728376e-06   	  +5.561196e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486751e-03   	  +1.958168e-04   	  -8.318743e-04   	  +1.054090e-04   
2   	  -2.456074e-01   	  +1.154677e-05   	  +1.688761e-04   	  +6.604122e-06   	  +2.456075e-01   	  +1.154676e-05   	  -3.437926e-04   	  +1.344447e-05   	  +1.000000e+00   	  +6.648657e-05   	  -6.875857e-04   	  +2.688895e-05   
3   	  -3.505031e-05   	  +8.798478e-04   	  -3.887203e-03   	  +1.088102e-03   	  +3.887361e-03   	  +1.088087e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.713243e-06   	  +4.298801e-05   	  +1.899234e-04   	  +5.316299e-05   
4   	  -5.133453e-02   	  +3.342036e-02   	  -2.524152e-02   	  +6.383117e-02   	  +5.720462e-02   	  +4.114303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.009757e-05   	  +1.959441e-05   	  +1.480021e-05   	  +3.742431e-05   
5   	  +7.299321e+00   	  +4.258117e+00   	  +1.344420e+00   	  +3.918241e+00   	  +7.422099e+00   	  +4.247397e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.135504e-05   	  +2.995848e-05   	  -9.458195e-06   	  +2.756725e-05   
6   	  -6.856181e+02   	  +3.463685e+02   	  -2.053088e+02   	  +2.036144e+02   	  +7.156982e+02   	  +3.369128e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.788455e-05   	  +2.924299e-05   	  +1.733379e-05   	  +1.719063e-05   
7   	  +5.146258e+03   	  +3.222769e+04   	  +1.652823e+04   	  +3.052538e+04   	  +1.731087e+04   	  +3.067963e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.214287e-06   	  +3.265081e-05   	  -1.674457e-05   	  +3.092615e-05   
8   	  +5.347671e+05   	  +1.980538e+06   	  -1.117104e+05   	  +1.417160e+06   	  +5.463104e+05   	  +1.960228e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.501999e-06   	  +2.407849e-05   	  +1.357931e-06   	  +1.722919e-05   
9   	  -1.341300e+07   	  +2.304456e+08   	  -4.309771e+07   	  +1.993024e+08   	  +4.513669e+07   	  +2.022457e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.956958e-06   	  +3.361984e-05   	  +6.287712e-06   	  +2.907635e-05   
10  	  -8.549922e+11   	  +1.216477e+10   	  +9.019390e+09   	  +1.549041e+10   	  +8.550397e+11   	  +1.216519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.496824e-03   	  +2.129681e-05   	  -1.579014e-05   	  +2.711886e-05   
11  	  +3.842721e+11   	  +1.369166e+12   	  +1.555875e+11   	  +1.797198e+12   	  +4.145751e+11   	  +1.437186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.072871e-06   	  +2.876377e-05   	  -3.268050e-06   	  +3.775597e-05   
12  	  +6.631297e+11   	  +8.913771e+13   	  +1.047897e+13   	  +7.860397e+13   	  +1.049993e+13   	  +7.864879e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.677357e-07   	  +2.247152e-05   	  -2.642100e-06   	  +1.981598e-05   
13  	  +2.756114e+14   	  +8.039894e+15   	  -4.670473e+15   	  +8.516683e+15   	  +4.678598e+15   	  +8.515074e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.338728e-07   	  +2.432218e-05   	  +1.412926e-05   	  +2.576456e-05   
14  	  +1.859828e+19   	  +6.482158e+17   	  +5.513472e+17   	  +7.935426e+17   	  +1.860645e+19   	  +6.483577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.751592e-04   	  +2.353171e-05   	  -2.001484e-05   	  +2.880738e-05   
15  	  +1.337388e+18   	  +6.816469e+19   	  +2.331949e+19   	  +5.770480e+19   	  +2.335781e+19   	  +5.774219e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.820032e-07   	  +2.969438e-05   	  -1.015841e-05   	  +2.513777e-05   

magnetic_center_x(um) 	-29.841
magnetic_center_y(um) 	-9.983


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265538571715e-06	1.279351067751e-06	1.224856418958e-06	1.293143213843e-06	1.287860072807e-06	1.243646693183e-06	1.257549797629e-06	1.265716264243e-06	1.271837049899e-06	1.252557808584e-06
3.351331770318e-06	3.307599627078e-06	3.332075721119e-06	3.287167373855e-06	3.344287733853e-06	3.30488023792e-06	3.363679525137e-06	3.36291759595e-06	3.321539452372e-06	3.341893716424e-06
5.321430307959e-06	5.380027687352e-06	5.388872978074e-06	5.381561550166e-06	5.316374881659e-06	5.379100912251e-06	5.309367224982e-06	5.326241080184e-06	5.335371952242e-06	5.340188636183e-06
7.297483080038e-06	7.269391517184e-06	7.251851002366e-06	7.272619313881e-06	7.310087312362e-06	7.285149877134e-06	7.279075362021e-06	7.314247341128e-06	7.337444003497e-06	7.294851457118e-06
9.185373528453e-06	9.178553227684e-06	9.182670510199e-06	9.17903980735e-06	9.161830348603e-06	9.155854058918e-06	9.187836440105e-06	9.155808584183e-06	9.162097740045e-06	9.198355655826e-06
1.097992208088e-05	1.098481425288e-05	1.098755001294e-05	1.097427593777e-05	1.101048292185e-05	1.094994058803e-05	1.096519827115e-05	1.098547272704e-05	1.096036248782e-05	1.095141851692e-05
1.259213695448e-05	1.258238989976e-05	1.263799549633e-05	1.259124928765e-05	1.255446022697e-05	1.259481723537e-05	1.259811233467e-05	1.257682833966e-05	1.259308191948e-05	1.258671636606e-05
1.407570289302e-05	1.407239506079e-05	1.405871626048e-05	1.409178730682e-05	1.411283938069e-05	1.407944819221e-05	1.408115349477e-05	1.412493384123e-05	1.410793811374e-05	1.410299137206e-05
1.539748700452e-05	1.540053926874e-05	1.539446748211e-05	1.538774813525e-05	1.538511605759e-05	1.538336437079e-05	1.538575452287e-05	1.536503259558e-05	1.538264405099e-05	1.541684287076e-05
1.660326779529e-05	1.657532993704e-05	1.658313703956e-05	1.658951441641e-05	1.659945701249e-05	1.661117494223e-05	1.658928522374e-05	1.662193972152e-05	1.659092231421e-05	1.658695146034e-05
1.755017910909e-05	1.759800761647e-05	1.760518716765e-05	1.758436701493e-05	1.759570477589e-05	1.756505480444e-05	1.756634082994e-05	1.754702498147e-05	1.758948565111e-05	1.758693178999e-05
1.850712942542e-05	1.847687053669e-05	1.846365739766e-05	1.847731982707e-05	1.848165084084e-05	1.848906322266e-05	1.849150430644e-05	1.849946420407e-05	1.847641578934e-05	1.847140083555e-05
1.926337245095e-05	1.925782453327e-05	1.925656761159e-05	1.925076503539e-05	1.924069874804e-05	1.926017466758e-05	1.924602293002e-05	1.924782009155e-05	1.92541629076e-05	1.925404831127e-05
1.964388684428e-05	1.964512557606e-05	1.964932016563e-05	1.96334294742e-05	1.965614137589e-05	1.963702561625e-05	1.963202521438e-05	1.965194314835e-05	1.964069997484e-05	1.96428009076e-05
1.978609907383e-05	1.978306136152e-05	1.979525768547e-05	1.977961255761e-05	1.978992986551e-05	1.979965963983e-05	1.979047192435e-05	1.978606269404e-05	1.979760781978e-05	1.979545231734e-05
1.983746733458e-05	1.983276706596e-05	1.983263246075e-05	1.983226866287e-05	1.982976027648e-05	1.98462366825e-05	1.983337097045e-05	1.981632522075e-05	1.982767389563e-05	1.983630318136e-05
1.969999357243e-05	1.970967241505e-05	1.970599805645e-05	1.969487311726e-05	1.971353049157e-05	1.968738433789e-05	1.969855475181e-05	1.971497658815e-05	1.972593236133e-05	1.971782148757e-05
1.922531555465e-05	1.921816328831e-05	1.921528382809e-05	1.920831164171e-05	1.922279443534e-05	1.92165352928e-05	1.921405782923e-05	1.921690454765e-05	1.92000388779e-05	1.921060902532e-05
1.843125937739e-05	1.844873077061e-05	1.845036058512e-05	1.842617166403e-05	1.844510916271e-05	1.845519727794e-05	1.84328891919e-05	1.841928678914e-05	1.842600977398e-05	1.842629535531e-05
1.762244028214e-05	1.760681698215e-05	1.762661304383e-05	1.761844941939e-05	1.762540523487e-05	1.761792191246e-05	1.762682768458e-05	1.764691296557e-05	1.763515138009e-05	1.761136809364e-05
1.658117798797e-05	1.657066241023e-05	1.656307904341e-05	1.656125641603e-05	1.656948188611e-05	1.655867163208e-05	1.657207212702e-05	1.656096355873e-05	1.656880522205e-05	1.660577436269e-05
1.540728408145e-05	1.539775075798e-05	1.541672645544e-05	1.536448689876e-05	1.54063145601e-05	1.544667611597e-05	1.539994264022e-05	1.541166056995e-05	1.540472112538e-05	1.541108395031e-05
1.408194111718e-05	1.407976378687e-05	1.408072057529e-05	1.410705408489e-05	1.403463920724e-05	1.404883096257e-05	1.404256363458e-05	1.404390786774e-05	1.40976108014e-05	1.408989373886e-05
1.25851647681e-05	1.259994678549e-05	1.260755016119e-05	1.25922715597e-05	1.265112769033e-05	1.260963108507e-05	1.260755198018e-05	1.258183147002e-05	1.257254552911e-05	1.261976649403e-05
1.097325093724e-05	1.096447067539e-05	1.096224150388e-05	1.096779215004e-05	1.098944085243e-05	1.097600852518e-05	1.098387838283e-05	1.095320476452e-05	1.099612563848e-05	1.094656818168e-05
9.182681424136e-06	9.162211426883e-06	9.181914720102e-06	9.154619874607e-06	9.178648724628e-06	9.163216418528e-06	9.160255103779e-06	9.167471944238e-06	9.158569810097e-06	9.166920790449e-06
7.265724889294e-06	7.300312972802e-06	7.280169484147e-06	7.263239240274e-06	7.256462140504e-06	7.302709036594e-06	7.269954949152e-06	7.309636657737e-06	7.288590950338e-06	7.248650945257e-06
5.341681571736e-06	5.360691375245e-06	5.311979748512e-06	5.317517207004e-06	5.306692855811e-06	5.300309112499e-06	5.326447080733e-06	5.296742074279e-06	5.3380913414e-06	5.393727406044e-06
3.313148681627e-06	3.281184035586e-06	3.35280856234e-06	3.33632578986e-06	3.384637238923e-06	3.376764425411e-06	3.300777962068e-06	3.335905603308e-06	3.328833372507e-06	3.328925913593e-06
1.302222244703e-06	1.309600065724e-06	1.291707121709e-06	1.287863597099e-06	1.290637214879e-06	1.222934884026e-06	1.304372972299e-06	1.300622670897e-06	1.293161858484e-06	1.267827428819e-06
-7.942296065266e-07	-7.806617077222e-07	-7.772945309625e-07	-8.183560566977e-07	-8.199031071854e-07	-7.757408297948e-07	-7.940092245917e-07	-8.485662874591e-07	-7.97123391294e-07	-7.6554675843e-07
