########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2292
file                           	Q14-055_Q_BOA_050.0A_180412_095702.dat
date                           	12/04/2018
hour                           	09:57:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.549077e-06   	  +2.806800e-07   	  +3.182114e-06   	  +2.446765e-07   	  +8.192339e-06   	  +2.755495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.426291e-04   	  +1.273919e-05   	  -1.444263e-04   	  +1.110511e-05   
2   	  -1.836066e+00   	  +1.861546e-05   	  +1.221416e-03   	  +8.265300e-06   	  +1.836066e+00   	  +1.861545e-05   	  -3.326175e-04   	  +2.250819e-06   	  +1.000000e+00   	  +1.433839e-05   	  -6.652351e-04   	  +4.501640e-06   
3   	  -2.481294e-02   	  +7.076507e-04   	  -1.470380e-02   	  +8.901974e-04   	  +2.884239e-02   	  +7.593260e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621703e-04   	  +4.625002e-06   	  +9.609980e-05   	  +5.818074e-06   
4   	  -9.577152e-01   	  +8.017188e-02   	  +9.800735e-02   	  +5.615700e-02   	  +9.627169e-01   	  +7.995999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.511224e-05   	  +6.287764e-06   	  -7.686587e-06   	  +4.404312e-06   
5   	  +1.170062e+01   	  +3.808237e+00   	  +2.197212e+00   	  +5.359536e+00   	  +1.190514e+01   	  +3.871318e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.101197e-05   	  +3.584094e-06   	  -2.067892e-06   	  +5.044087e-06   
6   	  +2.731640e+04   	  +4.570553e+02   	  -3.522754e+03   	  +5.543985e+02   	  +2.754261e+04   	  +4.588139e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.085035e-04   	  +5.161851e-06   	  +3.978493e-05   	  +6.261217e-06   
7   	  -2.129296e+04   	  +1.674324e+04   	  -2.798633e+03   	  +4.860472e+04   	  +2.147609e+04   	  +1.776776e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.885719e-06   	  +2.269119e-06   	  +3.792446e-07   	  +6.587132e-06   
8   	  +2.827506e+06   	  +3.775156e+06   	  +3.505070e+06   	  +4.650747e+06   	  +4.503366e+06   	  +4.326786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.598355e-06   	  +6.139515e-06   	  -5.700326e-06   	  +7.563484e-06   
9   	  +1.051604e+08   	  +2.645014e+08   	  +1.789731e+08   	  +2.502127e+08   	  +2.075815e+08   	  +2.539564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.052263e-06   	  +5.161886e-06   	  -3.492767e-06   	  +4.883033e-06   
10  	  -6.476113e+12   	  +2.234902e+10   	  +6.858008e+10   	  +2.406600e+10   	  +6.476476e+12   	  +2.234922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516618e-03   	  +5.233859e-06   	  -1.606054e-05   	  +5.635930e-06   
11  	  +8.841184e+11   	  +1.976293e+12   	  +1.096237e+12   	  +1.552455e+12   	  +1.408333e+12   	  +1.731919e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.484548e-06   	  +5.553851e-06   	  -3.080681e-06   	  +4.362766e-06   
12  	  -1.268056e+14   	  +1.523321e+14   	  -2.019831e+14   	  +1.249851e+14   	  +2.384886e+14   	  +1.332865e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.276282e-06   	  +5.137071e-06   	  +6.811467e-06   	  +4.214853e-06   
13  	  -4.334837e+15   	  +1.134068e+16   	  -1.628620e+16   	  +2.133687e+16   	  +1.685323e+16   	  +2.082431e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.754193e-06   	  +4.589281e-06   	  +6.590646e-06   	  +8.634480e-06   
14  	  +1.385718e+20   	  +1.447041e+18   	  +1.812331e+18   	  +1.346983e+18   	  +1.385837e+20   	  +1.447025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.729172e-04   	  +7.026964e-06   	  -8.800864e-06   	  +6.541071e-06   
15  	  +2.794675e+19   	  +5.879811e+19   	  -5.544361e+19   	  +2.220942e+20   	  +6.208876e+19   	  +2.000823e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.628548e-06   	  +3.426347e-06   	  +3.230806e-06   	  +1.294211e-05   

magnetic_center_x(um) 	4.112
magnetic_center_y(um) 	1.733


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.841571459721e-06	7.96379208623e-06	7.903321602498e-06	7.873543836467e-06	7.833353265596e-06	7.77568857302e-06	7.887861102063e-06	7.918089067971e-06	7.774769073876e-06	7.919434210635e-06
2.324496563233e-05	2.309543015144e-05	2.324639717699e-05	2.315016536159e-05	2.318476072105e-05	2.309030605829e-05	2.307537943125e-05	2.313090408279e-05	2.321519605175e-05	2.306106580363e-05
3.815635136561e-05	3.818209006567e-05	3.817557808361e-05	3.830762216239e-05	3.82384423574e-05	3.832582660834e-05	3.815716991085e-05	3.824903978966e-05	3.826984175248e-05	3.830985588138e-05
5.277960008243e-05	5.279723700369e-05	5.274394425214e-05	5.270843030303e-05	5.275670264382e-05	5.277635864331e-05	5.285775841912e-05	5.275525109028e-05	5.271278496366e-05	5.272926500766e-05
6.708973523928e-05	6.701867096126e-05	6.69698274578e-05	6.693352770526e-05	6.687428685836e-05	6.688307621516e-05	6.694992771372e-05	6.689904694213e-05	6.701549864374e-05	6.704770203214e-05
8.024649287108e-05	8.034078200581e-05	8.040696411626e-05	8.035865903366e-05	8.042455010582e-05	8.034845814109e-05	8.039351814659e-05	8.03250077297e-05	8.03911316325e-05	8.020400855457e-05
9.239485370927e-05	9.240211511496e-05	9.237808262696e-05	9.247045090888e-05	9.244839748135e-05	9.248204150936e-05	9.23919287743e-05	9.24641644815e-05	9.230645082425e-05	9.255238546757e-05
0.0001037407200783	0.0001036794419633	0.0001036656612996	0.0001036495086737	0.000103637605207	0.0001036672983901	0.0001037513648043	0.0001036698668031	0.0001037643596646	0.0001036133835441
0.0001135056809289	0.000113521127787	0.0001136035643867	0.0001135304919444	0.0001134982230724	0.0001135135898949	0.0001134265185101	0.0001135796192102	0.0001135754428105	0.0001135707061621
0.000122378609376	0.0001224628649652	0.0001224133302458	0.0001224089355674	0.0001224147563335	0.0001224167062901	0.0001224660081789	0.000122415513033	0.0001222877908731	0.000122352867038
0.0001299740542891	0.0001299243886024	0.0001298611896345	0.0001300169242313	0.0001299862051383	0.0001299784198636	0.0001299335854128	0.0001299317373196	0.000130033964524	0.000129994310555
0.0001366426295135	0.0001366446667816	0.0001366286596749	0.0001365536154481	0.0001365928619634	0.000136577480589	0.000136643924634	0.0001366452052025	0.0001366265496472	0.000136577655212
0.0001423593203072	0.0001424100046279	0.0001425390364602	0.0001424560468877	0.0001424162182957	0.0001424606161891	0.0001424354559276	0.0001424135261914	0.0001424561924068	0.0001424760557711
0.0001453858421883	0.0001453524600947	0.0001452792494092	0.0001453975855839	0.0001453839504393	0.0001453748845961	0.0001453714794479	0.0001453892909922	0.0001453310978832	0.0001453801087337
0.000146594553371	0.0001466698158765	0.0001465808745706	0.0001465480745537	0.0001465548557462	0.0001465912209824	0.0001465803798055	0.0001465754612582	0.000146567603224	0.0001465333189117
0.0001468929403927	0.0001468107802793	0.000146902850247	0.000146791615407	0.000146830410813	0.0001467831461923	0.0001468113769079	0.0001467802212574	0.000146832811879	0.0001467872498324
0.0001458116894355	0.0001458405749872	0.0001458167680539	0.0001459216146031	0.000145901896758	0.0001458918704884	0.0001458786573494	0.0001458894257667	0.0001458831975469	0.0001459229970351
0.0001421094493708	0.0001421475462848	0.0001421310880687	0.0001421487540938	0.0001420886692358	0.0001421429769835	0.000142104094266	0.0001421999186277	0.000142094300827	0.0001421738706995
0.0001365336793242	0.0001364268391626	0.0001364650233882	0.0001363899791613	0.0001364569034195	0.0001364529016428	0.0001364528870909	0.0001363765622955	0.0001364754280075	0.0001363781484542
0.0001301860174863	0.0001301887386944	0.0001301973243244	0.0001302364398725	0.0001302556047449	0.0001302033051616	0.000130195330712	0.000130245971377	0.0001303191238549	0.0001302714808844
0.0001223003055202	0.0001224043808179	0.0001223833969561	0.0001224242878379	0.000122310972074	0.000122353041661	0.0001223339349963	0.0001223445433425	0.0001222322898684	0.0001223163999384
0.0001137134022429	0.0001136865175795	0.000113697242341	0.0001136164937634	0.0001135985221481	0.0001136583305197	0.0001136877108365	0.0001136153223342	0.0001137307262979	0.0001135670463555
0.0001036445246427	0.0001035900495481	0.0001035825480358	0.0001035711684381	0.0001036503526848	0.0001036184912664	0.0001036523972289	0.0001036852554535	0.000103614089312	0.0001037172842189
9.252144081984e-05	9.259436046705e-05	9.261196100852e-05	9.261516970582e-05	9.268253052142e-05	9.269451402361e-05	9.267163113691e-05	9.264862455893e-05	9.252119343728e-05	9.250565926777e-05
8.054255886236e-05	8.054212958086e-05	8.059375250014e-05	8.051522308961e-05	8.048852032516e-05	8.045171853155e-05	8.053049532464e-05	8.042358240345e-05	8.059394895099e-05	8.065634756349e-05
6.685808330076e-05	6.677290366497e-05	6.678355566692e-05	6.691195449093e-05	6.675565964542e-05	6.68492357363e-05	6.669150025118e-05	6.682047387585e-05	6.686498818453e-05	6.673729512841e-05
5.282776328386e-05	5.297371535562e-05	5.280835466692e-05	5.283143764245e-05	5.289134423947e-05	5.280270488583e-05	5.284648796078e-05	5.288118700264e-05	5.273654824123e-05	5.29288990947e-05
3.8237652916e-05	3.82630751119e-05	3.833546725218e-05	3.827451291727e-05	3.834500967059e-05	3.829973502434e-05	3.833416849375e-05	3.841588841169e-05	3.839827331831e-05	3.826267493423e-05
2.345044958929e-05	2.333173142688e-05	2.343387131987e-05	2.327214133402e-05	2.323179069208e-05	2.337669138797e-05	2.33450664382e-05	2.323784246983e-05	2.333669362997e-05	2.322045656911e-05
7.994825864444e-06	7.92417631601e-06	7.818879566912e-06	8.012522812351e-06	7.939571332827e-06	8.073027856881e-06	8.065354450082e-06	7.918002665974e-06	7.873069080233e-06	8.091956260614e-06
-7.558670404251e-06	-7.43154078009e-06	-7.411482783937e-06	-7.344622190431e-06	-7.243946129165e-06	-7.55485962145e-06	-7.443596132362e-06	-7.372497293545e-06	-7.347351129283e-06	-7.487632046832e-06
-2.258219501527e-05	-2.263007627334e-05	-2.255192521261e-05	-2.264395698148e-05	-2.275916085637e-05	-2.270300319651e-05	-2.270496770507e-05	-2.264326940349e-05	-2.263053283968e-05	-2.259095526824e-05
-3.763616768993e-05	-3.765646033571e-05	-3.769284739974e-05	-3.773710341193e-05	-3.774536889978e-05	-3.751163967536e-05	-3.770685361815e-05	-3.76751559088e-05	-3.773289427045e-05	-3.776439189096e-05
