########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2291
file                           	Q14-055_Q_BOA_070.0A_180412_095637.dat
date                           	12/04/2018
hour                           	09:56:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999380e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.398912e-06   	  +3.536065e-07   	  +3.525088e-06   	  +3.932185e-07   	  +8.195739e-06   	  +3.612621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.411195e-04   	  +1.152350e-05   	  -1.148773e-04   	  +1.281440e-05   
2   	  -2.557140e+00   	  +2.014858e-05   	  +1.691535e-03   	  +3.087826e-05   	  +2.557140e+00   	  +2.014859e-05   	  -3.307475e-04   	  +6.037654e-06   	  +1.000000e+00   	  +1.114308e-05   	  -6.614951e-04   	  +1.207531e-05   
3   	  -3.644278e-02   	  +1.178025e-03   	  -2.048710e-02   	  +2.248232e-03   	  +4.180667e-02   	  +1.506088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.710166e-04   	  +5.528172e-06   	  +9.614068e-05   	  +1.055037e-05   
4   	  -1.293989e+00   	  +7.541515e-02   	  +1.525688e-01   	  +1.640230e-01   	  +1.302952e+00   	  +7.731974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.286831e-05   	  +4.246847e-06   	  -8.591620e-06   	  +9.236615e-06   
5   	  +1.456418e+01   	  +6.278930e+00   	  -1.702068e+00   	  +1.233727e+01   	  +1.466330e+01   	  +6.398796e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.841812e-06   	  +4.243019e-06   	  +1.150162e-06   	  +8.336971e-06   
6   	  +3.952952e+04   	  +8.016322e+02   	  -4.703800e+03   	  +1.081718e+03   	  +3.980840e+04   	  +8.062129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.205473e-04   	  +6.500485e-06   	  +3.814338e-05   	  +8.771721e-06   
7   	  -3.199527e+04   	  +4.890339e+04   	  -6.208109e+03   	  +9.083705e+04   	  +3.259199e+04   	  +5.103088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.113413e-06   	  +4.758726e-06   	  +6.040552e-07   	  +8.839238e-06   
8   	  +5.074838e+06   	  +3.716612e+06   	  +5.050315e+06   	  +7.886889e+06   	  +7.159586e+06   	  +6.155560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.925906e-06   	  +4.339905e-06   	  -5.897316e-06   	  +9.209558e-06   
9   	  -1.473494e+08   	  +3.089495e+08   	  +3.897649e+08   	  +6.406753e+08   	  +4.166876e+08   	  +6.091576e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.064729e-06   	  +4.329142e-06   	  -5.461553e-06   	  +8.977435e-06   
10  	  -9.049507e+12   	  +4.391584e+10   	  +8.413184e+10   	  +4.691698e+10   	  +9.049898e+12   	  +4.391611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521670e-03   	  +7.384436e-06   	  -1.414674e-05   	  +7.889065e-06   
11  	  +2.419313e+12   	  +3.281029e+12   	  +1.146264e+12   	  +4.382129e+12   	  +2.677125e+12   	  +3.508856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.881687e-06   	  +6.620440e-06   	  -2.312943e-06   	  +8.842232e-06   
12  	  -2.842301e+13   	  +2.958040e+14   	  -3.371455e+14   	  +4.178824e+14   	  +3.383415e+14   	  +4.171461e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.881874e-07   	  +7.162458e-06   	  +8.163463e-06   	  +1.011841e-05   
13  	  -3.408237e+15   	  +2.283647e+16   	  -1.076407e+16   	  +2.596811e+16   	  +1.129076e+16   	  +2.569857e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.903171e-07   	  +6.635418e-06   	  +3.127615e-06   	  +7.545355e-06   
14  	  +1.924148e+20   	  +3.026313e+18   	  +6.025581e+17   	  +2.682961e+18   	  +1.924157e+20   	  +3.026310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.709017e-04   	  +1.055199e-05   	  -2.100983e-06   	  +9.354809e-06   
15  	  -1.271203e+18   	  +1.630968e+20   	  +1.905296e+19   	  +1.654941e+20   	  +1.909532e+19   	  +1.654835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.318049e-08   	  +6.824127e-06   	  -7.972087e-07   	  +6.924433e-06   

magnetic_center_x(um) 	2.893
magnetic_center_y(um) 	1.379


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.089904344553e-05	1.084529412765e-05	1.082984636014e-05	1.074916963262e-05	1.076454009308e-05	1.080964466382e-05	1.088154203899e-05	1.077239630831e-05	1.096497999242e-05	1.067877201422e-05
3.21867846651e-05	3.213487798348e-05	3.21458610415e-05	3.206480687368e-05	3.217351695639e-05	3.208930138499e-05	3.206452674931e-05	3.207640111214e-05	3.218567144359e-05	3.221832594136e-05
5.315315138432e-05	5.316864189808e-05	5.313197834766e-05	5.321469870978e-05	5.323297591531e-05	5.3060681239e-05	5.307371975505e-05	5.308026447892e-05	5.304289879859e-05	5.305178274284e-05
7.344497134909e-05	7.34958666726e-05	7.344235928031e-05	7.352192187682e-05	7.346625352511e-05	7.349920633715e-05	7.350696250796e-05	7.355512207141e-05	7.349042425631e-05	7.346642814809e-05
9.307235450251e-05	9.305796993431e-05	9.308301378042e-05	9.307437721873e-05	9.314492490375e-05	9.318795491708e-05	9.323504491476e-05	9.3190887128e-05	9.316068462795e-05	9.32159164222e-05
0.0001117484644055	0.0001117695428547	0.0001118084037444	0.000111751818622	0.0001117409556173	0.0001117562424042	0.0001117065548897	0.0001117577412515	0.0001117304491345	0.0001117054198403
0.0001286412443733	0.0001286341866944	0.0001286366750719	0.0001286780461669	0.000128595289425	0.0001285473699681	0.0001285231264774	0.0001285826438107	0.0001286052865908	0.0001286236511078
0.0001443743240088	0.0001443863729946	0.0001444205263397	0.0001443490764359	0.0001443350483896	0.0001443838264095	0.0001444519002689	0.0001443370274501	0.0001444231165806	0.0001442721259082
0.000158001188538	0.0001580071548233	0.000157970978762	0.0001579624513397	0.0001579836971359	0.0001580488606123	0.0001580315292813	0.0001580187963555	0.0001579074887559	0.0001579888485139
0.0001703827729216	0.0001703341549728	0.0001703675225144	0.0001704335591057	0.0001704099558992	0.0001703761226963	0.0001702861045487	0.000170380648342	0.0001704095193418	0.0001704358001007
0.0001809607347241	0.000180948380148	0.0001809310051613	0.0001808274246287	0.0001809267851058	0.0001809152890928	0.0001809106615838	0.0001809032255551	0.0001809402310755	0.0001808093074942
0.0001901979703689	0.0001901723153424	0.0001901853538584	0.0001902154472191	0.0001902056392282	0.0001901307987282	0.0001902086805785	0.0001901845535031	0.0001902195654111	0.0001902867661556
0.0001982535468414	0.0001982333778869	0.000198243666091	0.000198330177227	0.0001983139372896	0.0001982708199648	0.0001983572437894	0.0001983393158298	0.0001982193061849	0.0001982011308428
0.0002023398119491	0.0002024056884693	0.0002024640270974	0.0002022611151915	0.000202331575565	0.0002023071137955	0.0002023095585173	0.0002022259723162	0.0002023506967817	0.0002023834385909
0.0002040523249889	0.0002040270919679	0.0002039955143118	0.0002041714469669	0.0002040206454694	0.0002041246043518	0.0002040692488663	0.0002041182742687	0.0002041538682533	0.0002040877589025
0.000204342242796	0.0002043904969469	0.0002043969579972	0.0002044032735284	0.0002044241409749	0.00020435047918	0.0002043603308266	0.0002044523862423	0.000204360097996	0.0002043535496341
0.0002031292096945	0.0002030823234236	0.0002031515905401	0.0002029999304796	0.0002031265321421	0.0002030477044173	0.0002030544128502	0.0002030589821516	0.000202972907573	0.0002030325849773
0.0001979127264349	0.0001979867083719	0.0001978764048545	0.0001979872322408	0.0001978097425308	0.0001979667285923	0.0001979030639632	0.0001978676882572	0.0001979997759918	0.0001979817316169
0.0001897727779578	0.0001899012859212	0.0001898776536109	0.0001899149356177	0.0001899760391098	0.0001898678019643	0.0001898884365801	0.0001899497583508	0.0001899513154058	0.000189881073311
0.0001813650160329	0.000181257884833	0.00018132122932	0.0001812042755773	0.0001812624541344	0.0001812576956581	0.0001813034032239	0.0001812987902667	0.000181267852895	0.0001811871043174
0.0001703529269435	0.0001703254529275	0.0001703322486719	0.0001704407623038	0.0001703332527541	0.0001703455927782	0.0001703620509943	0.0001702488225419	0.0001702795561869	0.0001704058959149
0.0001581453252584	0.0001581843825988	0.0001580842072144	0.000158175593242	0.0001582120312378	0.0001581484102644	0.0001581648830324	0.0001581861142768	0.0001582538679941	0.0001580951648066
0.0001442372595193	0.0001441878412152	0.0001442471402697	0.0001440345949959	0.0001441809145035	0.0001443450310035	0.0001442117063561	0.0001442283537472	0.000144089673995	0.0001442488282919
0.0001289137289859	0.0001289557403652	0.0001289543288294	0.0001289192005061	0.0001288853527512	0.0001288492203457	0.0001288926141569	0.0001289288338739	0.0001289796200581	0.0001289224601351
0.0001119710432249	0.0001121260866057	0.0001121251480072	0.0001122164685512	0.0001121204622905	0.0001119038279285	0.0001120904198615	0.0001121879831771	0.0001120583474403	0.0001121450695791
9.29941816139e-05	9.288601722801e-05	9.293997572968e-05	9.294355550082e-05	9.285326814279e-05	9.298678924097e-05	9.289730223827e-05	9.280278754886e-05	9.301140380558e-05	9.283031249652e-05
7.3525152402e-05	7.345590711338e-05	7.343288598349e-05	7.348864892265e-05	7.354484841926e-05	7.358906441368e-05	7.357077265624e-05	7.346367056016e-05	7.351920794463e-05	7.345735502895e-05
5.327882900019e-05	5.329509076546e-05	5.322757715476e-05	5.324435187504e-05	5.332380897016e-05	5.331158172339e-05	5.32596532139e-05	5.341857104213e-05	5.320221680449e-05	5.344111923478e-05
3.24816974171e-05	3.235257827328e-05	3.240407386329e-05	3.23246968037e-05	3.239166471758e-05	3.225301770726e-05	3.234500763938e-05	3.23221902363e-05	3.249320798204e-05	3.224281317671e-05
1.099418841477e-05	1.10658002086e-05	1.112752579502e-05	1.114531187341e-05	1.107051502913e-05	1.100223016692e-05	1.097712538467e-05	1.097039876186e-05	1.092272395908e-05	1.118166892411e-05
-1.043049360305e-05	-1.038942355081e-05	-1.038389927999e-05	-1.038381287799e-05	-1.043880274665e-05	-1.023206732498e-05	-1.033104490489e-05	-1.028911538015e-05	-1.048513786372e-05	-1.055811844708e-05
-3.173854929628e-05	-3.17511803587e-05	-3.178757469868e-05	-3.168762123096e-05	-3.172056676704e-05	-3.174883750034e-05	-3.164366353303e-05	-3.171529897372e-05	-3.153181387461e-05	-3.170222771587e-05
-5.257917655399e-05	-5.252490518615e-05	-5.253738709143e-05	-5.266313746688e-05	-5.25825053046e-05	-5.270278415992e-05	-5.260184479994e-05	-5.26213516423e-05	-5.255535870674e-05	-5.244704516372e-05
