########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2293
file                           	Q14-055_Q_BOA_030.0A_180412_095727.dat
date                           	12/04/2018
hour                           	09:57:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.554160e-06   	  +2.750671e-07   	  +2.838941e-06   	  +2.944474e-07   	  +8.070001e-06   	  +2.775389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.654999e-04   	  +2.059136e-05   	  -2.125215e-04   	  +2.204216e-05   
2   	  -1.113198e+00   	  +1.301624e-05   	  +7.457265e-04   	  +2.019381e-05   	  +1.113198e+00   	  +1.301625e-05   	  -3.349478e-04   	  +9.070176e-06   	  +1.000000e+00   	  +1.653592e-05   	  -6.698957e-04   	  +1.814036e-05   
3   	  -1.315837e-02   	  +8.258030e-04   	  -9.932660e-03   	  +1.398827e-03   	  +1.648638e-02   	  +1.069890e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.418440e-04   	  +8.901952e-06   	  +1.070717e-04   	  +1.507901e-05   
4   	  -5.290192e-01   	  +8.095626e-02   	  +2.253616e-02   	  +1.221721e-01   	  +5.294990e-01   	  +8.104987e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.843241e-05   	  +1.047226e-05   	  -2.915200e-06   	  +1.580382e-05   
5   	  +7.747070e+00   	  +6.336454e+00   	  +3.227483e-02   	  +9.268723e+00   	  +7.747137e+00   	  +6.336516e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.202573e-05   	  +9.835979e-06   	  -5.008562e-08   	  +1.438769e-05   
6   	  +1.592121e+04   	  +5.458629e+02   	  -1.824485e+03   	  +9.876164e+02   	  +1.602541e+04   	  +5.538473e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.965711e-04   	  +1.016802e-05   	  +3.398545e-05   	  +1.839674e-05   
7   	  +2.066653e+03   	  +5.344705e+04   	  +7.656164e+03   	  +5.781558e+04   	  +7.930189e+03   	  +5.752939e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.620242e-07   	  +1.194696e-05   	  -1.711382e-06   	  +1.292346e-05   
8   	  +1.972229e+06   	  +3.247399e+06   	  +1.968307e+06   	  +4.388152e+06   	  +2.786381e+06   	  +3.859025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.290257e-06   	  +8.710653e-06   	  -5.279651e-06   	  +1.177055e-05   
9   	  -4.457205e+07   	  +2.797041e+08   	  +1.677812e+08   	  +4.220314e+08   	  +1.736007e+08   	  +4.141577e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.434646e-06   	  +9.003162e-06   	  -5.400501e-06   	  +1.358442e-05   
10  	  -3.894994e+12   	  +2.433132e+10   	  +3.657613e+10   	  +3.362070e+10   	  +3.895166e+12   	  +2.433229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504473e-03   	  +9.398184e-06   	  -1.412778e-05   	  +1.298627e-05   
11  	  +1.149270e+12   	  +3.653757e+12   	  +1.552887e+12   	  +2.314788e+12   	  +1.931911e+12   	  +2.861195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.327101e-06   	  +1.693552e-05   	  -7.197822e-06   	  +1.072927e-05   
12  	  -7.129676e+13   	  +1.801339e+14   	  -1.325034e+14   	  +1.801638e+14   	  +1.504672e+14   	  +1.801571e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.965618e-06   	  +1.001926e-05   	  +7.370031e-06   	  +1.002092e-05   
13  	  -3.696791e+15   	  +2.434749e+16   	  +8.145051e+14   	  +1.392799e+16   	  +3.785457e+15   	  +2.396532e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.467348e-06   	  +1.625083e-05   	  -5.436372e-07   	  +9.296294e-06   
14  	  +8.409887e+19   	  +1.035432e+18   	  +9.016554e+17   	  +2.026084e+18   	  +8.410370e+19   	  +1.035600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.735855e-04   	  +8.293241e-06   	  -7.221825e-06   	  +1.622781e-05   
15  	  -1.280987e+19   	  +1.662897e+20   	  +7.474375e+19   	  +1.442533e+20   	  +7.583351e+19   	  +1.449286e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.231120e-06   	  +1.598266e-05   	  -7.183829e-06   	  +1.386467e-05   

magnetic_center_x(um) 	6.786
magnetic_center_y(um) 	2.55


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.833963885176e-06	4.842085672863e-06	4.757243459608e-06	4.967667337041e-06	4.862093646807e-06	4.837722372031e-06	4.969739620719e-06	4.789461399923e-06	4.817398348678e-06	4.90951424581e-06
1.414407597622e-05	1.403547321388e-05	1.42578219311e-05	1.414618418494e-05	1.407370382367e-05	1.406683441019e-05	1.414049529558e-05	1.413200789102e-05	1.412505662302e-05	1.413649897586e-05
2.327565198357e-05	2.344126551179e-05	2.330514143978e-05	2.320890234841e-05	2.328071241209e-05	2.337945079489e-05	2.328812479391e-05	2.324366505491e-05	2.326681351406e-05	2.333795237064e-05
3.206507972209e-05	3.204606036888e-05	3.209586793673e-05	3.202315929229e-05	3.208013731637e-05	3.215315882699e-05	3.206414476153e-05	3.217621633667e-05	3.212076626369e-05	3.208437919966e-05
4.076091863681e-05	4.067620830028e-05	4.064532186021e-05	4.083776366315e-05	4.076529148733e-05	4.058950435137e-05	4.072064257343e-05	4.062411971972e-05	4.061496656504e-05	4.063601227244e-05
4.88023761136e-05	4.884655209025e-05	4.87925062771e-05	4.878853360424e-05	4.883448127657e-05	4.88278164994e-05	4.881378481514e-05	4.87834586238e-05	4.883007932222e-05	4.884995723842e-05
5.614047040581e-05	5.611949018203e-05	5.616126873065e-05	5.609594518319e-05	5.609317304334e-05	5.605919432128e-05	5.615255940938e-05	5.608022911474e-05	5.619189323625e-05	5.614553083433e-05
6.294705963228e-05	6.29271598882e-05	6.295638013398e-05	6.297924119281e-05	6.295100320131e-05	6.307005241979e-05	6.292508624028e-05	6.301997927949e-05	6.296782521531e-05	6.298618245637e-05
6.887874769745e-05	6.898355786689e-05	6.891218799865e-05	6.891578232171e-05	6.891760131111e-05	6.892118108226e-05	6.887548806844e-05	6.89222724759e-05	6.889665382914e-05	6.888125790283e-05
7.427221135003e-05	7.42664487916e-05	7.430137338815e-05	7.432112761308e-05	7.432972051902e-05	7.430635014316e-05	7.432232087012e-05	7.429385732394e-05	7.428721437464e-05	7.429566903738e-05
7.896104216343e-05	7.885058585089e-05	7.891342102084e-05	7.884022488724e-05	7.888214167906e-05	7.886024104664e-05	7.893648580648e-05	7.887472747825e-05	7.892619032646e-05	7.890170672908e-05
8.289346442325e-05	8.297739259433e-05	8.293840073748e-05	8.295958832605e-05	8.288630488096e-05	8.292452548631e-05	8.292621350847e-05	8.293336577481e-05	8.292467100546e-05	8.29191703815e-05
8.644551417092e-05	8.642511966173e-05	8.641388558317e-05	8.644765330246e-05	8.64496032591e-05	8.643067121739e-05	8.643050387036e-05	8.645497291582e-05	8.644551417092e-05	8.646231435705e-05
8.821663504932e-05	8.824012911646e-05	8.820864604786e-05	8.820008952171e-05	8.823131065583e-05	8.822766540106e-05	8.823544339975e-05	8.823698590277e-05	8.820521179587e-05	8.819424692774e-05
8.894578786567e-05	8.895689097699e-05	8.897096267901e-05	8.895828796085e-05	8.893246558728e-05	8.896075451048e-05	8.892472396838e-05	8.89488728717e-05	8.895896462491e-05	8.898926171241e-05
8.913144847611e-05	8.908771269489e-05	8.909673488233e-05	8.91184899956e-05	8.912546036299e-05	8.90987139428e-05	8.906621224014e-05	8.908753079595e-05	8.909434109228e-05	8.907890878618e-05
8.849848381942e-05	8.8547822088e-05	8.84875189513e-05	8.849451114656e-05	8.851820166456e-05	8.852261089487e-05	8.854794577928e-05	8.852692553774e-05	8.854011684889e-05	8.852710016072e-05
8.625239570392e-05	8.628072100691e-05	8.631391392555e-05	8.626805356471e-05	8.630014053779e-05	8.628506475361e-05	8.62652741489e-05	8.627356146462e-05	8.626890485175e-05	8.629416697659e-05
8.279700705316e-05	8.278632594738e-05	8.275835716631e-05	8.284045907203e-05	8.274255378637e-05	8.277361484943e-05	8.281524060294e-05	8.279295434477e-05	8.278198220069e-05	8.279056783067e-05
7.906636164989e-05	7.908560655778e-05	7.907258259365e-05	7.9072866356e-05	7.904056838015e-05	7.90432895883e-05	7.904873200459e-05	7.910221029306e-05	7.902834477136e-05	7.905648089945e-05
7.431899575749e-05	7.421323971357e-05	7.428111712215e-05	7.422057387885e-05	7.434423605446e-05	7.428580283886e-05	7.425597141264e-05	7.422965427395e-05	7.428679964505e-05	7.425550575135e-05
6.894095713506e-05	6.898563151481e-05	6.89617882017e-05	6.897061393829e-05	6.901474262122e-05	6.902401219122e-05	6.898399442434e-05	6.896160630276e-05	6.895554543007e-05	6.894960824866e-05
6.288682197919e-05	6.29658534308e-05	6.293999467744e-05	6.293679325609e-05	6.281773676164e-05	6.290596502367e-05	6.292012403719e-05	6.296260107774e-05	6.290924648056e-05	6.296293577179e-05
5.626264464809e-05	5.62550376344e-05	5.626167694572e-05	5.627318751067e-05	5.62391760468e-05	5.621101081488e-05	5.631094245473e-05	5.624982441077e-05	5.629031511489e-05	5.62821260246e-05
4.896579048363e-05	4.890226045973e-05	4.893281948171e-05	4.896169048152e-05	4.900430576527e-05	4.893440200249e-05	4.883265501121e-05	4.886998431175e-05	4.89422782266e-05	4.886752503808e-05
4.05005630455e-05	4.065681423526e-05	4.058210834046e-05	4.05046994274e-05	4.056619582116e-05	4.0563132643e-05	4.05709433835e-05	4.059091952513e-05	4.055325189256e-05	4.057291153003e-05
3.214042953914e-05	3.203498272342e-05	3.210789509467e-05	3.21101215377e-05	3.210096838302e-05	3.214511161787e-05	3.216612822143e-05	3.218209167244e-05	3.213089803467e-05	3.214907337679e-05
2.333155316592e-05	2.329484050279e-05	2.329281596758e-05	2.337135265407e-05	2.334531018278e-05	2.336835495953e-05	2.335591670999e-05	2.327819311176e-05	2.335551653232e-05	2.33643440879e-05
1.431403234164e-05	1.426913968317e-05	1.424353558832e-05	1.425413483958e-05	1.422423065378e-05	1.420170792699e-05	1.41799218909e-05	1.426418839401e-05	1.421820434189e-05	1.420814533049e-05
4.863541562372e-06	5.023668109061e-06	4.907452876068e-06	4.909300059808e-06	4.950635229761e-06	4.955842996424e-06	4.89764397571e-06	4.902267392026e-06	4.901599368168e-06	4.93015295433e-06
-4.430396529642e-06	-4.456411716092e-06	-4.272942533134e-06	-4.399742920214e-06	-4.404557330417e-06	-4.40871963292e-06	-4.351828465587e-06	-4.335160610935e-06	-4.342666670709e-06	-4.37955804955e-06
