########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2287
file                           	Q14-055_Q_BOA_148.0A_180412_095457.dat
date                           	12/04/2018
hour                           	09:54:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.068676e-05   	  +3.383561e-07   	  +8.929605e-06   	  +3.010215e-07   	  +2.253176e-05   	  +3.327696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.292910e-04   	  +5.385938e-06   	  -1.421411e-04   	  +4.791647e-06   
2   	  -5.235177e+00   	  +2.108056e-05   	  +3.502668e-03   	  +1.809807e-05   	  +5.235178e+00   	  +2.108056e-05   	  -3.345319e-04   	  +1.728506e-06   	  +1.000000e+00   	  +5.694634e-06   	  -6.690638e-04   	  +3.457013e-06   
3   	  -3.025672e-02   	  +1.331953e-03   	  -5.477174e-02   	  +1.419850e-03   	  +6.257326e-02   	  +1.399793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.935403e-05   	  +3.053084e-06   	  +1.255470e-04   	  +3.254561e-06   
4   	  -2.787312e+00   	  +1.347689e-01   	  +2.187458e-01   	  +9.926701e-02   	  +2.795882e+00   	  +1.345801e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.666844e-05   	  +3.706985e-06   	  -6.016872e-06   	  +2.730461e-06   
5   	  +5.028511e+01   	  +8.405629e+00   	  +4.498752e+00   	  +1.001391e+01   	  +5.048595e+01   	  +8.419609e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.659784e-05   	  +2.774486e-06   	  -1.484925e-06   	  +3.305339e-06   
6   	  +1.083239e+05   	  +9.440214e+02   	  -9.908179e+03   	  +8.595064e+02   	  +1.087761e+05   	  +9.433513e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.290597e-04   	  +3.739172e-06   	  +3.924529e-05   	  +3.404416e-06   
7   	  -2.227109e+05   	  +5.118970e+04   	  +1.050172e+05   	  +8.038798e+04   	  +2.462291e+05   	  +5.761277e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.058563e-05   	  +2.433086e-06   	  -4.991550e-06   	  +3.820903e-06   
8   	  +9.168070e+06   	  +4.357208e+06   	  +7.895999e+06   	  +6.151740e+06   	  +1.209960e+07   	  +5.197740e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.229185e-06   	  +2.485217e-06   	  -4.503631e-06   	  +3.508763e-06   
9   	  -5.807720e+07   	  +4.946459e+08   	  +1.159493e+09   	  +5.756061e+08   	  +1.160947e+09   	  +5.754177e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.975055e-07   	  +3.385569e-06   	  -7.936072e-06   	  +3.939696e-06   
10  	  -1.860830e+13   	  +4.752128e+10   	  +1.772031e+11   	  +4.197134e+10   	  +1.860915e+13   	  +4.752080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528359e-03   	  +3.903078e-06   	  -1.455425e-05   	  +3.447239e-06   
11  	  +3.750605e+12   	  +2.648943e+12   	  +1.385477e+12   	  +4.828434e+12   	  +3.998322e+12   	  +2.995614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.696593e-06   	  +2.610793e-06   	  -1.365521e-06   	  +4.758895e-06   
12  	  -2.278642e+14   	  +2.204130e+14   	  -6.049264e+14   	  +3.083276e+14   	  +6.464194e+14   	  +2.988142e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.694994e-06   	  +2.606863e-06   	  +7.154578e-06   	  +3.646645e-06   
13  	  -1.083918e+16   	  +3.245097e+16   	  -2.865590e+16   	  +2.317050e+16   	  +3.063737e+16   	  +2.452514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.538357e-06   	  +4.605640e-06   	  +4.067016e-06   	  +3.288499e-06   
14  	  +3.942294e+20   	  +1.690521e+18   	  +3.230214e+18   	  +2.477020e+18   	  +3.942427e+20   	  +1.690586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.714174e-04   	  +2.879151e-06   	  -5.501424e-06   	  +4.218645e-06   
15  	  +7.568438e+19   	  +8.161645e+19   	  -1.478999e+20   	  +1.425941e+20   	  +1.661400e+20   	  +1.322719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.546788e-06   	  +1.668025e-06   	  +3.022681e-06   	  +2.914246e-06   

magnetic_center_x(um) 	-3.951
magnetic_center_y(um) 	-1.706


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18960649363e-05	2.185009725508e-05	2.189275983255e-05	2.189693805121e-05	2.189667975472e-05	2.188355756516e-05	2.188510552514e-05	2.17914202949e-05	2.189261613239e-05	2.185526682297e-05
6.543235940626e-05	6.534819112858e-05	6.545426003868e-05	6.538547313539e-05	6.539648893522e-05	6.545637006639e-05	6.541126640514e-05	6.55287221889e-05	6.540108734043e-05	6.556433800142e-05
0.0001083837996703	0.0001085229014279	0.0001084778414224	0.0001084946416086	0.0001084668256226	0.0001084529212676	0.0001084684190573	0.0001084718896891	0.0001084673713194	0.0001084395844373
0.0001499961363152	0.0001500288781244	0.0001499796489952	0.0001500215148553	0.0001500162907178	0.0001499984209659	0.0001499117352068	0.0001499168429291	0.0001500554644736	0.0001499444479123
0.0001903905649669	0.0001903418451548	0.0001902606454678	0.0001902686490212	0.0001902976655401	0.0001902728545247	0.0001903504307847	0.0001903197844513	0.0001902385702124	0.0001902274525492
0.00022843646002	0.0002284124639118	0.0002284116490046	0.0002284861984663	0.0002284684887854	0.0002284662623424	0.0002285254595336	0.000228487449931	0.0002285082446178	0.0002285314985784
0.0002628822403494	0.0002629148657434	0.000262979301624	0.0002628752263263	0.000262930378085	0.0002628947258927	0.0002628583170008	0.0002628945221659	0.0002628363727126	0.0002629201335367
0.0002951755013783	0.0002950858033728	0.0002950816124212	0.0002951983187813	0.0002951429632958	0.000295233214274	0.000295175879728	0.0002951214846689	0.0002952179638669	0.0002951306814793
0.0003230292059015	0.0003231069713365	0.0003231058362871	0.0003229656431358	0.0003229643334635	0.0003229588328395	0.0003230415168218	0.0003230566508137	0.000322978827171	0.0003230276925024
0.0003484141780064	0.0003483889449853	0.0003484052722342	0.0003484267799649	0.0003484889748506	0.0003485200868454	0.0003485249762889	0.000348503672285	0.0003485509660095	0.0003484172339085
0.000370077061234	0.0003700451052282	0.0003700767119881	0.0003700002853293	0.0003701111709233	0.0003700200468302	0.0003699461522046	0.0003699926892295	0.0003700209781528	0.0003700555535033
0.0003889600920957	0.000389116932638	0.0003889419313055	0.000389118649764	0.0003889915824402	0.0003889729268849	0.0003889664658345	0.00038910456351	0.0003889640793204	0.0003890749649145
0.0004057045443915	0.0004055235476699	0.0004056255565956	0.0004056059988216	0.0004056246543769	0.0004057295736857	0.000405719561968	0.0004055996250827	0.0004056203761138	0.0004055797762703
0.0004138738440815	0.0004140280361753	0.0004141416866332	0.0004139143566135	0.0004140353121329	0.0004140032688156	0.0004139573429711	0.0004140884266235	0.0004139968077652	0.0004140353121329
0.0004174943314865	0.0004174179048277	0.0004171832406428	0.0004173573979642	0.0004173862980679	0.0004171918553766	0.0004173485212959	0.0004171704058535	0.0004173416527919	0.0004173905472271
0.0004182635457255	0.0004181363619864	0.0004182005068287	0.0004182684933767	0.0004181838303339	0.0004183869459666	0.0004181915137451	0.0004182759439573	0.0004182263510302	0.0004182060656603
0.0004154212365393	0.0004156336071901	0.0004155701899435	0.0004154860216659	0.0004154817434028	0.00041536273784	0.0004155994975008	0.000415727176005	0.000415518617956	0.0004155460628681
0.0004047927504871	0.0004047036054544	0.0004047428374179	0.0004048380360473	0.0004048050905112	0.0004048149276059	0.0004047898110002	0.0004045224341098	0.0004048267437611	0.00040468890802
0.000388570362702	0.0003885541809723	0.000388467888115	0.0003885223704856	0.0003884530160576	0.0003885525511578	0.0003885199548677	0.0003885674814228	0.0003883241151925	0.0003886273188982
0.0003707642899826	0.00037070774124	0.0003709203447215	0.0003708037256729	0.0003708635340445	0.0003708916483447	0.0003707846044563	0.0003709048905876	0.0003710066666827	0.0003708479343913
0.0003482859465294	0.0003483243926894	0.0003482373431325	0.0003482395259198	0.000348286528606	0.0003482807078399	0.0003482764586806	0.0003482696774881	0.0003482894098852	0.0003482454631012
0.0003235347394366	0.0003235545300413	0.0003234648320358	0.000323543587001	0.0003235048206989	0.0003233783645555	0.0003234775795136	0.0003234943433199	0.0003234239993617	0.0003234720206819
0.000294837896945	0.000294859171845	0.0002951580099761	0.0002949463087134	0.0002949124900624	0.000294931611279	0.0002948961628135	0.0002950009948108	0.0002950298658106	0.0002949586778414
0.0002635695273057	0.0002636320132297	0.0002632888790686	0.0002635263372213	0.0002635368728079	0.0002637057332322	0.0002635593700688	0.0002634258416947	0.0002635429846123	0.0002634805277921
0.0002291932469234	0.0002291818236699	0.0002291308483109	0.0002290781121701	0.0002292129793204	0.0002289611584274	0.0002292679710081	0.0002291283744853	0.0002289968106197	0.0002291912824148
0.0001898790651467	0.0001897437032312	0.0001900161005324	0.0001898699556477	0.0001898083864944	0.0001898973423522	0.000189769139979	0.0001899383059936	0.0001899459311971	0.000189875237993
0.0001501422957517	0.000150115127326	0.000149959436385	0.0001501060905866	0.0001501016959082	0.0001502533850726	0.0001501281949459	0.0001500298385508	0.0001502006489318	0.0001500908983871
0.0001087523196475	0.0001087907876354	0.0001088194621843	0.0001089194483939	0.000108787069621	0.0001086628326448	0.0001087805430871	0.0001088859935408	0.0001087386262952	0.0001088496574084
6.600913184229e-05	6.595149170607e-05	6.596222374355e-05	6.593623402296e-05	6.604321242776e-05	6.6021370003e-05	6.604020018131e-05	6.58673743601e-05	6.593518628506e-05	6.590746488655e-05
2.225459320471e-05	2.241082620458e-05	2.22108556045e-05	2.230959034932e-05	2.235947613372e-05	2.226247124781e-05	2.239322202513e-05	2.231688267784e-05	2.232463702967e-05	2.233621307823e-05
-2.16066109715e-05	-2.162101009162e-05	-2.14917708945e-05	-2.160429903597e-05	-2.169419531128e-05	-2.158532697649e-05	-2.168853643525e-05	-2.152883826056e-05	-2.152712659154e-05	-2.152992783522e-05
-6.508277147077e-05	-6.523654155899e-05	-6.522645708174e-05	-6.518339068862e-05	-6.523768388433e-05	-6.506146019092e-05	-6.527153891511e-05	-6.523187767016e-05	-6.517417205032e-05	-6.522451440105e-05
-0.0001077882989193	-0.0001076545304386	-0.0001077709821402	-0.0001076850749087	-0.0001076951593859	-0.0001078809218598	-0.0001076702174032	-0.0001077063643606	-0.0001078149871319	-0.0001077688430087
-0.0001496829790995	-0.0001497118646512	-0.0001496240292909	-0.0001497270568507	-0.0001496010954725	-0.000149639963638	-0.000149613872054	-0.0001497169287177	-0.00014969696349	-0.0001496917830082
